Trial Number,2122,
Galactic Longitude (L),108.54978603480471,degrees
Galactic Latitude (B),-49.34696333310941,degrees
Right Ascension (RA),3.3204207160233223,degrees
Declination (DEC),12.456315733951682,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:36:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.9,km/s
Ut,-149.7,km/s
Total Velocity,247.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.75
1419.4215,28.98,28.89
1419.4372,28.32,28.57
1419.453,28.45,28.37
1419.4687,28.88,28.99
1419.4845,30.3,30.45
1419.5002,32.3,32.45
1419.516,35.19,35.52
1419.5317,38.51,38.89
1419.5475,42.31,42.82
1419.5632,46.35,46.6
1419.579,50.31,50.96
1419.5947,54.62,54.8
1419.6105,58.13,59.29
1419.6262,62.66,62.88
1419.642,66.17,66.97
1419.6577,69.92,70.29
1419.6735,72.9,73.66
1419.6892,76.16,76.7
1419.705,78.86,80.0
1419.7207,80.86,82.02
1419.7365,83.56,83.9
1419.7522,84.97,85.95
1419.768,85.88,87.09
1419.7837,86.8,88.25
1419.7995,87.89,88.9
1419.8152,88.35,89.24
1419.8309,88.72,89.69
1419.8467,88.7,89.34
1419.8624,87.97,89.08
1419.8782,87.78,88.83
1419.8939,86.76,88.47
1419.9097,86.43,87.82
1419.9254,85.88,87.15
1419.9412,85.2,86.48
1419.9569,84.89,85.55
1419.9727,83.96,85.06
1419.9884,82.53,83.91
1420.0042,82.73,83.98
1420.0199,82.27,83.23
1420.0357,81.74,82.94
1420.0514,81.48,82.87
1420.0672,81.49,82.49
1420.0829,81.72,83.49
1420.0987,81.8,82.82
1420.1144,82.11,82.95
1420.1302,82.71,83.21
1420.1459,82.55,84.43
1420.1617,83.6,84.82
1420.1774,84.05,85.23
1420.1932,84.71,86.02
1420.2089,85.56,86.89
1420.2246,85.86,87.59
1420.2404,86.92,88.41
1420.2561,87.4,89.34
1420.2719,88.55,90.37
1420.2876,89.19,92.13
1420.3034,89.97,94.29
1420.3191,90.52,96.91
1420.3349,91.05,100.73
1420.3506,91.3,105.13
1420.3664,91.66,104.22
1420.3821,91.47,99.49
1420.3979,91.58,95.88
1420.4136,92.11,95.15
1420.4294,91.65,94.0
1420.4451,91.39,93.5
1420.4609,91.29,93.07
1420.4766,90.69,92.98
1420.4924,89.85,92.2
1420.5081,89.52,91.35
1420.5239,88.2,90.26
1420.5396,87.66,89.26
1420.5554,86.89,88.45
1420.5711,85.51,87.9
1420.5869,84.91,86.5
1420.6026,83.84,85.35
1420.6183,82.65,84.41
1420.6341,81.88,83.45
1420.6498,81.22,82.77
1420.6656,80.28,81.94
1420.6813,79.83,80.94
1420.6971,78.67,80.34
1420.7128,79.04,79.6
1420.7286,78.01,79.69
1420.7443,77.91,79.19
1420.7601,78.0,78.87
1420.7758,78.06,79.15
1420.7916,77.96,79.35
1420.8073,78.58,79.39
1420.8231,78.62,79.64
1420.8388,79.61,80.44
1420.8546,79.98,80.61
1420.8703,80.61,81.24
1420.8861,81.32,81.81
1420.9018,82.05,82.35
1420.9176,82.53,83.27
1420.9333,83.53,83.54
1420.9491,83.94,84.71
1420.9648,84.41,84.69
1420.9806,84.96,85.41
1420.9963,85.01,85.6
1421.0121,85.32,85.69
1421.0278,85.36,85.53
1421.0435,85.05,85.02
1421.0593,84.34,84.36
1421.075,83.79,83.61
1421.0908,82.43,82.14
1421.1065,81.1,81.0
1421.1223,78.92,79.08
1421.138,77.68,77.13
1421.1538,74.78,75.11
1421.1695,72.47,72.08
1421.1853,69.83,69.71
1421.201,66.67,66.75
1421.2168,63.79,63.44
1421.2325,60.41,59.83
1421.2483,56.87,56.92
1421.264,53.75,53.22
1421.2798,50.31,49.92
1421.2955,47.04,46.79
1421.3113,44.03,43.59
1421.327,41.16,40.95
1421.3428,38.51,38.35
1421.3585,36.12,36.14
1421.3743,33.96,34.0
1421.39,32.35,32.34
1421.4058,30.89,30.74
