Trial Number,2021,
Galactic Longitude (L),82.71312173679007,degrees
Galactic Latitude (B),-40.849406223153025,degrees
Right Ascension (RA),342.84482443850504,degrees
Declination (DEC),12.46302001201038,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:14:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.6,km/s
Ut,200.3,km/s
Total Velocity,287.7,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.34
1419.4215,28.66,28.61
1419.4372,28.23,28.13
1419.453,28.07,28.18
1419.4687,28.66,28.84
1419.4845,29.95,30.31
1419.5002,31.99,32.3
1419.516,34.87,35.3
1419.5317,38.24,38.52
1419.5475,41.86,42.35
1419.5632,45.85,46.32
1419.579,49.84,50.46
1419.5947,54.07,54.59
1419.6105,58.09,58.66
1419.6262,61.8,62.57
1419.642,65.83,66.25
1419.6577,69.28,69.94
1419.6735,72.58,73.39
1419.6892,75.73,76.28
1419.705,77.96,79.24
1419.7207,80.22,81.43
1419.7365,82.51,83.3
1419.7522,84.33,85.36
1419.768,85.53,86.23
1419.7837,86.36,87.4
1419.7995,86.97,87.81
1419.8152,87.94,88.26
1419.8309,87.72,88.72
1419.8467,87.63,88.82
1419.8624,87.3,88.72
1419.8782,86.72,88.48
1419.8939,86.52,87.74
1419.9097,86.2,87.07
1419.9254,85.14,85.92
1419.9412,84.42,85.58
1419.9569,83.84,84.98
1419.9727,83.16,84.26
1419.9884,82.72,83.83
1420.0042,82.12,83.03
1420.0199,81.56,82.57
1420.0357,81.38,82.36
1420.0514,81.18,82.22
1420.0672,80.97,82.22
1420.0829,80.97,81.99
1420.0987,81.1,82.17
1420.1144,81.74,82.47
1420.1302,81.69,82.96
1420.1459,82.23,83.54
1420.1617,82.74,84.15
1420.1774,83.26,84.89
1420.1932,83.73,85.16
1420.2089,84.95,86.53
1420.2246,85.39,86.9
1420.2404,86.2,88.22
1420.2561,87.11,89.21
1420.2719,87.94,90.12
1420.2876,88.86,92.02
1420.3034,89.27,95.22
1420.3191,89.54,99.13
1420.3349,90.35,101.82
1420.3506,90.73,103.42
1420.3664,91.07,102.28
1420.3821,91.62,99.25
1420.3979,91.73,96.49
1420.4136,91.34,95.2
1420.4294,90.93,94.26
1420.4451,90.64,93.49
1420.4609,90.04,93.04
1420.4766,89.92,92.23
1420.4924,88.72,92.01
1420.5081,88.64,90.48
1420.5239,87.64,89.75
1420.5396,86.63,88.57
1420.5554,86.1,87.15
1420.5711,84.9,87.05
1420.5869,83.56,85.88
1420.6026,83.22,84.68
1420.6183,82.36,83.77
1420.6341,81.45,82.81
1420.6498,80.59,81.59
1420.6656,79.49,81.06
1420.6813,78.92,80.3
1420.6971,78.65,79.84
1420.7128,78.43,79.08
1420.7286,78.04,78.79
1420.7443,77.53,79.04
1420.7601,77.3,78.51
1420.7758,77.71,78.46
1420.7916,77.49,78.43
1420.8073,77.73,78.71
1420.8231,78.28,79.13
1420.8388,78.84,79.24
1420.8546,79.42,79.85
1420.8703,79.7,80.52
1420.8861,80.55,81.06
1420.9018,81.2,82.1
1420.9176,81.74,82.49
1420.9333,82.61,82.97
1420.9491,83.24,83.7
1420.9648,83.87,84.22
1420.9806,84.38,84.51
1420.9963,84.57,85.07
1421.0121,84.7,85.19
1421.0278,84.32,84.72
1421.0435,84.02,84.64
1421.0593,83.76,83.88
1421.075,83.03,82.9
1421.0908,82.08,81.67
1421.1065,80.62,80.44
1421.1223,79.02,78.8
1421.138,76.52,76.91
1421.1538,74.29,74.36
1421.1695,71.98,72.03
1421.1853,69.41,68.94
1421.201,66.28,66.0
1421.2168,63.13,62.91
1421.2325,59.9,59.89
1421.2483,56.69,56.17
1421.264,53.41,53.17
1421.2798,49.9,49.58
1421.2955,46.92,46.57
1421.3113,43.85,43.47
1421.327,40.96,40.59
1421.3428,38.13,37.99
1421.3585,35.85,35.61
1421.3743,33.9,33.75
1421.39,32.05,32.05
1421.4058,30.6,30.5
