Trial Number,3675,
Galactic Longitude (L),62.43224569430212,degrees
Galactic Latitude (B),-23.861532592555598,degrees
Right Ascension (RA),318.2457206430796,degrees
Declination (DEC),12.494024839679101,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:32:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.4,km/s
Ut,132.8,km/s
Total Velocity,226.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.78
1419.4215,28.16,27.96
1419.4372,27.67,27.63
1419.453,27.57,27.54
1419.4687,28.14,28.21
1419.4845,29.41,29.66
1419.5002,31.62,31.74
1419.516,34.25,34.52
1419.5317,37.67,37.95
1419.5475,41.22,41.79
1419.5632,45.02,45.5
1419.579,49.07,49.67
1419.5947,52.97,53.59
1419.6105,57.14,57.72
1419.6262,61.21,61.45
1419.642,64.78,65.28
1419.6577,68.17,68.87
1419.6735,71.39,71.97
1419.6892,74.43,74.85
1419.705,76.65,77.78
1419.7207,78.96,79.8
1419.7365,81.16,82.19
1419.7522,82.8,83.42
1419.768,84.3,84.63
1419.7837,85.09,85.78
1419.7995,85.52,86.66
1419.8152,86.17,87.23
1419.8309,86.63,87.08
1419.8467,86.83,87.4
1419.8624,86.34,87.13
1419.8782,85.62,86.34
1419.8939,85.5,85.99
1419.9097,85.08,85.41
1419.9254,84.09,84.55
1419.9412,83.16,83.8
1419.9569,82.45,83.37
1419.9727,81.78,82.58
1419.9884,81.4,82.29
1420.0042,80.74,81.22
1420.0199,80.2,81.45
1420.0357,80.0,80.99
1420.0514,80.02,80.99
1420.0672,79.74,81.15
1420.0829,79.87,80.48
1420.0987,79.96,81.18
1420.1144,79.89,81.43
1420.1302,80.2,81.8
1420.1459,80.39,82.32
1420.1617,81.3,82.83
1420.1774,82.2,83.8
1420.1932,82.21,84.33
1420.2089,83.28,85.72
1420.2246,84.15,86.23
1420.2404,84.99,87.49
1420.2561,85.57,88.57
1420.2719,86.18,90.74
1420.2876,87.05,93.79
1420.3034,87.79,96.27
1420.3191,88.37,99.92
1420.3349,88.84,103.08
1420.3506,89.07,105.85
1420.3664,89.56,103.66
1420.3821,89.94,99.43
1420.3979,89.91,97.1
1420.4136,89.42,95.5
1420.4294,89.73,93.91
1420.4451,89.13,92.75
1420.4609,88.51,92.04
1420.4766,88.44,90.74
1420.4924,87.44,90.06
1420.5081,86.78,89.35
1420.5239,86.02,87.92
1420.5396,85.28,87.04
1420.5554,84.54,86.21
1420.5711,84.13,85.21
1420.5869,82.94,84.3
1420.6026,81.86,83.37
1420.6183,80.81,82.42
1420.6341,80.01,81.79
1420.6498,78.98,80.72
1420.6656,78.49,80.03
1420.6813,77.8,79.28
1420.6971,77.33,78.53
1420.7128,76.79,78.41
1420.7286,76.48,77.76
1420.7443,76.07,77.63
1420.7601,75.8,76.95
1420.7758,76.16,77.14
1420.7916,76.07,77.03
1420.8073,76.3,77.49
1420.8231,76.63,77.63
1420.8388,77.03,78.1
1420.8546,77.55,78.5
1420.8703,77.93,79.15
1420.8861,78.92,79.94
1420.9018,79.65,80.44
1420.9176,80.31,81.06
1420.9333,81.19,81.64
1420.9491,81.36,82.72
1420.9648,82.08,82.98
1420.9806,82.63,83.14
1420.9963,82.94,83.36
1421.0121,82.84,83.39
1421.0278,83.3,82.9
1421.0435,82.43,82.94
1421.0593,81.45,82.52
1421.075,81.06,81.88
1421.0908,80.17,80.49
1421.1065,78.86,79.17
1421.1223,77.26,77.07
1421.138,75.37,75.34
1421.1538,73.1,73.18
1421.1695,70.51,70.64
1421.1853,67.62,68.14
1421.201,64.75,65.3
1421.2168,61.68,61.91
1421.2325,58.49,58.66
1421.2483,55.29,55.37
1421.264,52.36,52.12
1421.2798,48.91,48.59
1421.2955,45.8,45.95
1421.3113,42.72,42.79
1421.327,40.08,39.72
1421.3428,37.49,37.28
1421.3585,35.31,35.08
1421.3743,33.19,33.02
1421.39,31.39,31.16
1421.4058,30.02,29.99
