Trial Number,2673,
Galactic Longitude (L),206.79945211208133,degrees
Galactic Latitude (B),16.29456462161578,degrees
Right Ascension (RA),114.86538811707318,degrees
Declination (DEC),12.661712516737357,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 04:01:13,
Calculated Parameters
Vr,-1.7,km/s
Ur,-100.9,km/s
Ut,-199.9,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.44
1419.4215,29.84,29.59
1419.4372,29.21,29.26
1419.453,29.46,29.31
1419.4687,29.83,29.98
1419.4845,31.09,31.32
1419.5002,33.21,33.49
1419.516,36.0,36.51
1419.5317,39.48,39.95
1419.5475,43.47,43.84
1419.5632,47.24,47.73
1419.579,51.45,52.06
1419.5947,55.65,56.21
1419.6105,60.07,60.41
1419.6262,63.68,64.65
1419.642,67.48,68.44
1419.6577,71.11,72.31
1419.6735,74.45,75.72
1419.6892,77.32,78.38
1419.705,80.85,81.44
1419.7207,83.05,83.82
1419.7365,84.99,85.84
1419.7522,86.71,87.88
1419.768,88.17,88.92
1419.7837,89.03,90.3
1419.7995,89.78,91.11
1419.8152,90.33,91.32
1419.8309,90.27,91.48
1419.8467,90.35,91.5
1419.8624,89.76,90.82
1419.8782,89.86,90.79
1419.8939,89.19,90.22
1419.9097,88.62,89.65
1419.9254,88.02,88.69
1419.9412,87.3,88.46
1419.9569,86.41,87.85
1419.9727,85.72,87.76
1419.9884,85.16,86.15
1420.0042,84.9,85.71
1420.0199,84.56,85.13
1420.0357,83.93,85.25
1420.0514,83.71,84.82
1420.0672,83.72,84.96
1420.0829,83.77,85.16
1420.0987,83.63,85.29
1420.1144,84.0,85.52
1420.1302,84.52,86.49
1420.1459,84.85,87.03
1420.1617,85.69,88.04
1420.1774,86.4,89.0
1420.1932,86.88,90.2
1420.2089,87.59,91.92
1420.2246,88.42,92.79
1420.2404,89.22,94.54
1420.2561,90.04,96.15
1420.2719,90.48,97.18
1420.2876,91.4,98.37
1420.3034,92.16,99.99
1420.3191,92.59,101.87
1420.3349,93.41,103.54
1420.3506,94.26,104.62
1420.3664,94.1,106.24
1420.3821,94.62,106.76
1420.3979,94.41,107.46
1420.4136,94.52,107.09
1420.4294,93.98,105.56
1420.4451,93.54,104.95
1420.4609,93.56,103.09
1420.4766,93.09,100.16
1420.4924,91.86,97.24
1420.5081,91.36,95.48
1420.5239,90.88,93.4
1420.5396,89.57,92.15
1420.5554,88.7,90.9
1420.5711,88.11,89.55
1420.5869,87.2,88.34
1420.6026,85.63,87.3
1420.6183,85.21,86.21
1420.6341,83.98,84.97
1420.6498,83.75,84.23
1420.6656,82.41,83.29
1420.6813,81.55,82.89
1420.6971,81.24,82.4
1420.7128,80.76,81.83
1420.7286,80.47,81.43
1420.7443,80.23,80.85
1420.7601,79.96,80.59
1420.7758,80.62,80.94
1420.7916,80.37,80.93
1420.8073,80.53,81.38
1420.8231,80.6,81.16
1420.8388,81.39,81.61
1420.8546,82.31,82.56
1420.8703,82.89,83.06
1420.8861,83.16,83.44
1420.9018,84.03,84.38
1420.9176,84.79,84.82
1420.9333,85.39,85.53
1420.9491,86.21,86.13
1420.9648,86.81,86.61
1420.9806,87.69,86.94
1420.9963,87.38,87.28
1421.0121,87.64,87.25
1421.0278,87.17,87.67
1421.0435,87.02,86.97
1421.0593,86.88,86.15
1421.075,86.06,85.42
1421.0908,84.98,84.2
1421.1065,83.06,82.45
1421.1223,81.42,80.98
1421.138,79.33,78.78
1421.1538,76.92,76.49
1421.1695,74.78,73.89
1421.1853,71.45,70.8
1421.201,68.7,67.92
1421.2168,65.48,64.31
1421.2325,62.17,61.15
1421.2483,58.5,58.05
1421.264,55.11,54.18
1421.2798,51.78,51.17
1421.2955,48.48,47.81
1421.3113,45.39,44.6
1421.327,42.43,41.48
1421.3428,39.49,38.93
1421.3585,37.14,36.7
1421.3743,35.08,34.72
1421.39,33.24,32.91
1421.4058,31.7,31.46
