Trial Number,2450,
Galactic Longitude (L),184.79581466925495,degrees
Galactic Latitude (B),-22.101151734527473,degrees
Right Ascension (RA),69.6876241587497,degrees
Declination (DEC),12.549949653707529,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 01:01:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,-30.0,km/s
Ut,-183.8,km/s
Total Velocity,186.2,km/s
Distance from Sun,-4.7,kpc
Galactic center Distance,3.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.04
1419.4215,29.42,29.33
1419.4372,28.95,28.92
1419.453,28.84,28.93
1419.4687,29.53,29.59
1419.4845,30.74,31.0
1419.5002,33.09,32.99
1419.516,35.61,36.06
1419.5317,39.21,39.3
1419.5475,42.87,43.33
1419.5632,46.7,47.21
1419.579,50.72,51.8
1419.5947,55.14,55.54
1419.6105,59.05,59.98
1419.6262,63.09,63.74
1419.642,66.72,67.53
1419.6577,70.67,71.38
1419.6735,73.96,74.78
1419.6892,77.08,78.03
1419.705,79.59,80.54
1419.7207,82.25,82.79
1419.7365,84.06,84.93
1419.7522,86.06,87.19
1419.768,87.16,87.96
1419.7837,87.84,88.63
1419.7995,88.67,90.17
1419.8152,89.27,90.2
1419.8309,89.63,90.07
1419.8467,89.35,90.31
1419.8624,89.83,90.06
1419.8782,89.09,89.72
1419.8939,87.93,88.89
1419.9097,87.65,88.76
1419.9254,87.03,87.84
1419.9412,86.34,87.2
1419.9569,85.84,86.4
1419.9727,84.92,85.96
1419.9884,84.57,85.48
1420.0042,83.99,84.93
1420.0199,83.53,84.24
1420.0357,83.39,83.93
1420.0514,82.99,83.78
1420.0672,82.54,83.33
1420.0829,83.09,83.38
1420.0987,82.88,83.58
1420.1144,83.57,83.97
1420.1302,83.15,84.48
1420.1459,84.5,85.33
1420.1617,84.75,85.5
1420.1774,85.09,86.67
1420.1932,85.65,87.0
1420.2089,86.73,87.76
1420.2246,87.14,88.76
1420.2404,88.33,89.47
1420.2561,88.7,91.1
1420.2719,89.74,92.74
1420.2876,90.33,95.13
1420.3034,91.3,99.12
1420.3191,91.66,105.26
1420.3349,92.08,115.03
1420.3506,92.72,122.45
1420.3664,93.32,122.49
1420.3821,92.79,120.0
1420.3979,93.64,114.57
1420.4136,93.37,108.87
1420.4294,93.56,105.1
1420.4451,92.97,102.81
1420.4609,92.75,99.88
1420.4766,92.11,98.13
1420.4924,91.43,96.66
1420.5081,90.44,94.65
1420.5239,89.87,93.33
1420.5396,88.88,92.03
1420.5554,88.13,90.6
1420.5711,86.86,89.22
1420.5869,85.86,87.98
1420.6026,85.03,86.69
1420.6183,84.23,85.6
1420.6341,82.58,84.18
1420.6498,82.71,83.51
1420.6656,81.89,82.57
1420.6813,81.2,81.76
1420.6971,80.5,81.08
1420.7128,80.16,80.85
1420.7286,79.65,80.44
1420.7443,79.32,80.02
1420.7601,79.14,79.84
1420.7758,79.5,79.4
1420.7916,79.32,80.01
1420.8073,79.7,80.56
1420.8231,80.24,80.62
1420.8388,80.51,80.81
1420.8546,81.29,81.42
1420.8703,81.87,82.2
1420.8861,82.45,82.52
1420.9018,82.85,83.64
1420.9176,83.83,84.06
1420.9333,84.5,84.38
1420.9491,85.16,85.53
1420.9648,85.38,86.15
1420.9806,86.08,85.89
1420.9963,86.66,86.38
1421.0121,86.56,86.38
1421.0278,86.67,86.14
1421.0435,86.14,86.19
1421.0593,85.88,85.55
1421.075,84.52,84.37
1421.0908,83.71,83.27
1421.1065,82.19,81.97
1421.1223,80.65,79.96
1421.138,78.6,78.03
1421.1538,76.21,75.22
1421.1695,73.63,72.88
1421.1853,70.98,70.2
1421.201,67.68,67.13
1421.2168,64.8,63.69
1421.2325,61.04,60.58
1421.2483,57.83,56.95
1421.264,54.74,54.11
1421.2798,51.2,50.36
1421.2955,47.85,47.08
1421.3113,44.72,44.16
1421.327,41.9,41.16
1421.3428,39.23,38.65
1421.3585,36.63,36.29
1421.3743,34.68,34.39
1421.39,32.87,32.64
1421.4058,31.55,31.27
