Trial Number,3245,
Galactic Longitude (L),18.523853444105733,degrees
Galactic Latitude (B),51.59439751376088,degrees
Right Ascension (RA),230.93954192631384,degrees
Declination (DEC),12.694476206523834,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 11:43:59,
Calculated Parameters
Vr,18.3,km/s
Ur,88.2,km/s
Ut,338.6,km/s
Total Velocity,349.9,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.23
1419.4215,28.3,28.42
1419.4372,27.65,27.95
1419.453,27.91,27.82
1419.4687,28.48,28.61
1419.4845,29.6,29.76
1419.5002,31.76,31.87
1419.516,34.46,34.83
1419.5317,37.86,38.24
1419.5475,41.46,41.96
1419.5632,45.4,45.86
1419.579,49.66,49.96
1419.5947,53.61,54.14
1419.6105,57.65,58.22
1419.6262,61.43,61.97
1419.642,65.06,66.02
1419.6577,68.66,69.21
1419.6735,71.85,72.6
1419.6892,74.76,75.65
1419.705,77.23,78.31
1419.7207,79.99,81.05
1419.7365,81.81,82.48
1419.7522,83.65,84.32
1419.768,85.01,85.81
1419.7837,85.74,86.88
1419.7995,86.54,87.37
1419.8152,86.94,88.08
1419.8309,87.02,87.84
1419.8467,86.91,87.99
1419.8624,86.44,88.07
1419.8782,86.58,87.57
1419.8939,86.11,86.91
1419.9097,85.31,86.68
1419.9254,84.91,85.65
1419.9412,83.82,84.73
1419.9569,83.21,84.27
1419.9727,82.76,83.71
1419.9884,81.58,83.27
1420.0042,81.74,82.78
1420.0199,80.85,82.4
1420.0357,80.61,81.72
1420.0514,80.45,82.03
1420.0672,80.53,81.6
1420.0829,80.41,81.09
1420.0987,80.24,81.87
1420.1144,81.05,82.38
1420.1302,81.25,82.13
1420.1459,81.26,82.55
1420.1617,82.37,83.69
1420.1774,82.75,83.47
1420.1932,83.21,84.8
1420.2089,84.23,85.41
1420.2246,84.84,86.32
1420.2404,85.57,86.71
1420.2561,86.32,88.08
1420.2719,87.15,88.85
1420.2876,88.29,89.25
1420.3034,88.57,90.43
1420.3191,88.98,90.83
1420.3349,89.63,91.32
1420.3506,90.2,91.98
1420.3664,90.46,92.29
1420.3821,90.79,92.88
1420.3979,90.95,93.03
1420.4136,90.77,93.5
1420.4294,90.42,93.72
1420.4451,90.31,94.64
1420.4609,89.67,94.95
1420.4766,89.09,96.47
1420.4924,88.11,97.16
1420.5081,88.05,96.56
1420.5239,86.98,94.4
1420.5396,86.36,90.43
1420.5554,85.15,88.41
1420.5711,84.52,86.67
1420.5869,83.19,85.76
1420.6026,82.34,84.11
1420.6183,81.86,83.36
1420.6341,80.82,82.45
1420.6498,79.77,81.09
1420.6656,78.77,80.89
1420.6813,78.37,79.82
1420.6971,77.93,79.22
1420.7128,77.22,78.49
1420.7286,77.02,78.49
1420.7443,76.74,77.78
1420.7601,76.76,77.81
1420.7758,76.86,78.05
1420.7916,77.0,78.14
1420.8073,77.13,78.08
1420.8231,77.45,78.43
1420.8388,77.58,78.73
1420.8546,78.25,79.3
1420.8703,79.07,80.02
1420.8861,79.74,80.58
1420.9018,79.93,81.31
1420.9176,81.36,81.99
1420.9333,81.48,82.49
1420.9491,82.13,82.99
1420.9648,82.65,83.83
1420.9806,82.9,83.89
1420.9963,83.3,84.34
1421.0121,83.36,84.38
1421.0278,83.47,84.18
1421.0435,83.18,83.41
1421.0593,82.36,83.18
1421.075,81.5,82.16
1421.0908,80.53,81.27
1421.1065,79.36,79.63
1421.1223,77.52,78.21
1421.138,75.49,75.98
1421.1538,73.67,74.06
1421.1695,71.05,71.52
1421.1853,68.09,68.1
1421.201,65.36,65.47
1421.2168,62.06,62.47
1421.2325,58.96,59.0
1421.2483,55.79,55.95
1421.264,52.66,52.56
1421.2798,49.16,49.28
1421.2955,45.98,46.22
1421.3113,42.84,43.03
1421.327,40.31,40.4
1421.3428,37.88,37.82
1421.3585,35.37,35.32
1421.3743,33.39,33.43
1421.39,31.75,31.7
1421.4058,30.24,30.18
