Trial Number,3872,
Galactic Longitude (L),101.37987340180635,degrees
Galactic Latitude (B),-47.95803431910125,degrees
Right Ascension (RA),358.2675623413128,degrees
Declination (DEC),12.456251936829737,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:12:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.0,km/s
Ut,-168.6,km/s
Total Velocity,264.7,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.18
1419.4215,28.27,28.41
1419.4372,27.98,27.82
1419.453,27.76,27.84
1419.4687,28.36,28.46
1419.4845,29.54,29.92
1419.5002,31.7,31.84
1419.516,34.6,35.01
1419.5317,37.9,38.47
1419.5475,41.49,42.1
1419.5632,45.45,45.87
1419.579,49.37,50.02
1419.5947,53.5,54.15
1419.6105,57.37,58.28
1419.6262,61.18,62.19
1419.642,64.99,65.89
1419.6577,68.62,69.11
1419.6735,71.78,72.62
1419.6892,74.63,75.47
1419.705,77.38,78.26
1419.7207,80.02,80.41
1419.7365,81.6,82.51
1419.7522,83.72,84.05
1419.768,84.47,85.88
1419.7837,85.62,86.98
1419.7995,86.5,87.44
1419.8152,86.56,87.98
1419.8309,86.6,87.92
1419.8467,86.87,88.09
1419.8624,86.44,88.05
1419.8782,85.81,86.89
1419.8939,85.61,86.66
1419.9097,85.14,86.07
1419.9254,84.62,84.92
1419.9412,83.83,84.92
1419.9569,83.2,84.4
1419.9727,82.38,83.5
1419.9884,81.91,83.04
1420.0042,81.59,82.63
1420.0199,80.88,82.24
1420.0357,80.66,81.68
1420.0514,80.39,81.37
1420.0672,80.55,80.9
1420.0829,80.06,81.38
1420.0987,80.19,81.75
1420.1144,80.84,81.96
1420.1302,80.97,82.28
1420.1459,81.56,82.88
1420.1617,81.95,82.82
1420.1774,82.92,83.34
1420.1932,83.1,84.7
1420.2089,84.19,85.28
1420.2246,84.68,86.28
1420.2404,85.11,86.96
1420.2561,86.27,87.77
1420.2719,87.22,89.02
1420.2876,87.64,90.21
1420.3034,88.57,93.08
1420.3191,89.06,96.09
1420.3349,89.56,99.98
1420.3506,89.64,103.14
1420.3664,89.81,101.49
1420.3821,90.24,97.27
1420.3979,90.58,94.95
1420.4136,90.33,93.29
1420.4294,90.21,92.71
1420.4451,89.7,92.54
1420.4609,89.55,91.86
1420.4766,89.29,91.06
1420.4924,88.64,90.23
1420.5081,87.45,89.58
1420.5239,86.87,88.55
1420.5396,86.38,87.96
1420.5554,84.94,86.62
1420.5711,84.29,85.91
1420.5869,83.17,84.97
1420.6026,82.31,83.58
1420.6183,81.61,83.14
1420.6341,80.33,82.03
1420.6498,80.3,81.15
1420.6656,79.15,80.2
1420.6813,78.34,79.79
1420.6971,77.74,78.85
1420.7128,77.58,78.42
1420.7286,76.9,78.0
1420.7443,76.68,78.01
1420.7601,76.61,77.69
1420.7758,76.73,77.72
1420.7916,76.78,77.83
1420.8073,76.92,78.22
1420.8231,77.3,78.7
1420.8388,77.83,78.73
1420.8546,78.16,78.85
1420.8703,79.09,79.84
1420.8861,79.86,80.54
1420.9018,80.28,81.58
1420.9176,81.03,81.38
1420.9333,81.86,82.26
1420.9491,82.2,83.03
1420.9648,83.09,83.82
1420.9806,83.54,83.66
1420.9963,83.21,83.88
1421.0121,83.69,83.77
1421.0278,83.75,83.93
1421.0435,83.53,83.66
1421.0593,82.66,82.94
1421.075,81.8,82.06
1421.0908,80.42,81.04
1421.1065,79.33,79.68
1421.1223,77.69,77.83
1421.138,75.94,75.9
1421.1538,73.45,73.61
1421.1695,71.07,71.41
1421.1853,68.52,68.48
1421.201,65.14,65.54
1421.2168,62.36,62.08
1421.2325,59.29,59.18
1421.2483,55.94,55.65
1421.264,52.82,52.49
1421.2798,49.11,49.27
1421.2955,46.35,45.94
1421.3113,43.06,43.09
1421.327,40.44,40.14
1421.3428,37.66,37.61
1421.3585,35.5,35.46
1421.3743,33.48,33.29
1421.39,31.55,31.59
1421.4058,30.22,30.29
