Trial Number,3800,
Galactic Longitude (L),83.545508429814,degrees
Galactic Latitude (B),-41.300963817803286,degrees
Right Ascension (RA),343.63655348082676,degrees
Declination (DEC),12.462421118425787,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:13:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.0,km/s
Ut,220.8,km/s
Total Velocity,302.6,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.97
1419.4215,28.21,28.31
1419.4372,27.9,27.84
1419.453,27.82,27.73
1419.4687,28.28,28.41
1419.4845,29.49,29.84
1419.5002,31.67,31.94
1419.516,34.4,34.9
1419.5317,37.75,38.27
1419.5475,41.73,41.72
1419.5632,45.17,45.8
1419.579,49.21,49.96
1419.5947,53.22,53.68
1419.6105,57.63,57.91
1419.6262,61.25,61.54
1419.642,64.74,65.52
1419.6577,68.36,69.22
1419.6735,71.65,72.51
1419.6892,74.58,75.33
1419.705,77.4,78.24
1419.7207,79.39,80.42
1419.7365,81.6,82.53
1419.7522,83.05,84.1
1419.768,84.41,85.32
1419.7837,85.98,86.34
1419.7995,86.12,86.86
1419.8152,86.72,87.63
1419.8309,86.29,87.79
1419.8467,86.33,88.0
1419.8624,86.28,87.47
1419.8782,85.98,86.98
1419.8939,85.94,86.62
1419.9097,84.67,85.96
1419.9254,83.91,85.02
1419.9412,83.36,84.32
1419.9569,83.04,83.75
1419.9727,82.11,82.94
1419.9884,81.68,82.74
1420.0042,80.94,82.2
1420.0199,80.5,81.68
1420.0357,80.65,81.31
1420.0514,80.18,81.23
1420.0672,80.15,81.39
1420.0829,79.82,81.25
1420.0987,79.99,81.58
1420.1144,80.55,81.6
1420.1302,80.55,81.94
1420.1459,81.12,82.1
1420.1617,81.63,83.07
1420.1774,82.21,83.95
1420.1932,82.99,84.69
1420.2089,83.49,84.77
1420.2246,84.35,86.12
1420.2404,85.39,87.07
1420.2561,85.76,88.12
1420.2719,86.96,89.36
1420.2876,87.58,91.03
1420.3034,88.48,93.77
1420.3191,88.37,98.27
1420.3349,89.38,99.97
1420.3506,89.85,102.09
1420.3664,89.73,100.84
1420.3821,89.9,97.61
1420.3979,90.08,95.07
1420.4136,90.39,93.47
1420.4294,90.2,93.01
1420.4451,89.75,92.73
1420.4609,89.63,91.66
1420.4766,88.85,91.06
1420.4924,88.33,91.02
1420.5081,87.45,89.81
1420.5239,87.06,88.24
1420.5396,85.78,87.8
1420.5554,84.96,86.49
1420.5711,84.07,85.27
1420.5869,83.36,84.71
1420.6026,82.24,83.51
1420.6183,81.62,82.63
1420.6341,80.4,81.61
1420.6498,78.69,80.72
1420.6656,79.0,80.03
1420.6813,78.03,79.29
1420.6971,77.32,79.02
1420.7128,76.78,78.53
1420.7286,77.05,78.04
1420.7443,76.61,77.84
1420.7601,76.1,77.27
1420.7758,76.36,77.42
1420.7916,76.64,77.32
1420.8073,76.71,77.88
1420.8231,77.3,78.22
1420.8388,77.75,78.91
1420.8546,78.14,78.81
1420.8703,78.89,80.13
1420.8861,79.39,80.24
1420.9018,80.55,80.77
1420.9176,80.73,81.73
1420.9333,81.54,82.23
1420.9491,82.12,82.54
1420.9648,82.78,83.19
1420.9806,82.88,83.91
1420.9963,83.14,84.16
1421.0121,83.7,83.7
1421.0278,83.46,83.91
1421.0435,83.31,83.92
1421.0593,82.7,82.66
1421.075,81.58,81.67
1421.0908,80.77,80.22
1421.1065,79.47,79.46
1421.1223,77.41,77.72
1421.138,75.86,75.8
1421.1538,73.21,73.53
1421.1695,70.94,70.76
1421.1853,67.91,67.99
1421.201,64.98,65.17
1421.2168,62.34,62.19
1421.2325,58.99,58.86
1421.2483,55.9,55.74
1421.264,52.44,52.15
1421.2798,49.07,49.06
1421.2955,45.99,45.81
1421.3113,43.12,42.91
1421.327,40.13,40.14
1421.3428,37.67,37.53
1421.3585,35.26,35.17
1421.3743,33.28,33.16
1421.39,31.64,31.55
1421.4058,30.24,30.13
