Trial Number,1210,
Galactic Longitude (L),257.06067298197377,degrees
Galactic Latitude (B),70.31880885428461,degrees
Right Ascension (RA),178.50939698279333,degrees
Declination (DEC),12.747089988505177,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:18:53,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.2,km/s
Ut,200.0,km/s
Total Velocity,273.3,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.85
1419.4215,28.85,28.97
1419.4372,28.58,28.59
1419.453,28.54,28.49
1419.4687,29.14,29.29
1419.4845,30.37,30.52
1419.5002,32.53,32.66
1419.516,35.32,35.52
1419.5317,38.79,39.05
1419.5475,42.29,42.69
1419.5632,46.24,46.88
1419.579,50.53,51.11
1419.5947,54.7,55.11
1419.6105,58.44,59.32
1419.6262,62.78,63.05
1419.642,66.32,67.15
1419.6577,69.81,70.44
1419.6735,73.15,73.82
1419.6892,75.86,76.8
1419.705,78.79,79.94
1419.7207,81.43,81.94
1419.7365,83.15,84.32
1419.7522,85.0,86.03
1419.768,86.13,87.18
1419.7837,87.21,88.47
1419.7995,87.67,89.12
1419.8152,88.58,89.38
1419.8309,88.26,89.63
1419.8467,88.52,89.74
1419.8624,88.06,89.21
1419.8782,87.56,89.15
1419.8939,87.04,88.6
1419.9097,86.74,87.9
1419.9254,85.95,87.2
1419.9412,85.6,86.36
1419.9569,84.35,86.07
1419.9727,84.1,85.16
1419.9884,83.55,84.71
1420.0042,82.5,84.13
1420.0199,82.36,83.49
1420.0357,82.28,83.29
1420.0514,82.2,82.8
1420.0672,81.87,82.95
1420.0829,81.45,82.99
1420.0987,81.86,82.62
1420.1144,81.89,83.1
1420.1302,82.24,83.62
1420.1459,82.84,83.89
1420.1617,83.3,84.8
1420.1774,84.04,85.63
1420.1932,84.88,86.14
1420.2089,85.7,87.05
1420.2246,86.24,87.45
1420.2404,87.36,88.2
1420.2561,87.32,89.17
1420.2719,88.82,90.18
1420.2876,89.41,90.9
1420.3034,90.16,91.71
1420.3191,90.81,92.09
1420.3349,91.12,92.55
1420.3506,91.67,93.11
1420.3664,91.75,93.54
1420.3821,91.69,93.78
1420.3979,92.09,93.57
1420.4136,92.46,94.38
1420.4294,92.33,94.02
1420.4451,91.5,93.63
1420.4609,91.13,92.95
1420.4766,90.32,93.3
1420.4924,90.01,92.79
1420.5081,89.71,92.95
1420.5239,88.45,93.29
1420.5396,87.78,93.26
1420.5554,86.21,91.45
1420.5711,85.98,89.33
1420.5869,85.13,88.3
1420.6026,84.12,87.11
1420.6183,82.91,85.6
1420.6341,82.56,85.2
1420.6498,81.11,83.75
1420.6656,80.58,82.83
1420.6813,80.4,82.02
1420.6971,79.34,81.27
1420.7128,78.77,80.31
1420.7286,78.33,79.73
1420.7443,77.99,79.54
1420.7601,78.07,79.23
1420.7758,78.36,79.48
1420.7916,78.28,79.47
1420.8073,78.77,79.8
1420.8231,78.29,79.93
1420.8388,79.35,80.3
1420.8546,79.87,80.82
1420.8703,80.34,81.65
1420.8861,80.93,82.17
1420.9018,82.37,82.94
1420.9176,82.85,83.7
1420.9333,83.53,84.28
1420.9491,84.19,84.75
1420.9648,84.56,84.68
1420.9806,85.05,85.34
1420.9963,85.12,85.56
1421.0121,85.18,85.95
1421.0278,85.1,85.86
1421.0435,84.96,85.34
1421.0593,84.34,85.14
1421.075,83.87,83.89
1421.0908,82.17,82.78
1421.1065,80.83,81.13
1421.1223,79.3,79.68
1421.138,77.35,77.24
1421.1538,75.11,75.29
1421.1695,72.43,72.47
1421.1853,69.45,69.72
1421.201,66.57,66.44
1421.2168,63.44,63.65
1421.2325,60.17,60.05
1421.2483,56.89,56.68
1421.264,53.25,53.28
1421.2798,50.22,50.16
1421.2955,46.97,46.77
1421.3113,43.9,43.82
1421.327,40.97,40.88
1421.3428,38.44,38.26
1421.3585,35.96,36.11
1421.3743,34.09,33.87
1421.39,32.11,32.2
1421.4058,30.76,30.77
