Trial Number,1298,
Galactic Longitude (L),316.3398069750954,degrees
Galactic Latitude (B),75.25091731271822,degrees
Right Ascension (RA),196.32939129236567,degrees
Declination (DEC),12.741684264728361,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:29:56,
Calculated Parameters
Vr,24.9,km/s
Ur,-127.0,km/s
Ut,31.1,km/s
Total Velocity,130.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.28,28.52
1419.4215,27.73,27.77
1419.4372,27.3,27.42
1419.453,27.3,27.31
1419.4687,27.83,27.99
1419.4845,29.33,29.27
1419.5002,31.22,31.43
1419.516,33.86,34.03
1419.5317,37.46,37.42
1419.5475,40.82,41.13
1419.5632,44.82,45.08
1419.579,49.0,49.14
1419.5947,53.06,53.02
1419.6105,56.58,56.95
1419.6262,60.39,61.04
1419.642,64.04,64.78
1419.6577,67.78,67.95
1419.6735,70.94,71.19
1419.6892,73.53,73.91
1419.705,76.48,76.74
1419.7207,78.46,79.06
1419.7365,80.76,81.24
1419.7522,82.29,82.74
1419.768,83.43,83.87
1419.7837,84.56,84.78
1419.7995,85.09,85.8
1419.8152,85.19,86.74
1419.8309,85.75,86.55
1419.8467,85.54,86.26
1419.8624,85.46,86.15
1419.8782,85.15,86.21
1419.8939,84.82,84.9
1419.9097,83.89,84.37
1419.9254,83.19,84.43
1419.9412,82.33,83.44
1419.9569,81.82,82.9
1419.9727,81.06,82.37
1419.9884,80.55,81.9
1420.0042,79.93,81.02
1420.0199,79.61,80.36
1420.0357,79.28,80.27
1420.0514,79.51,79.91
1420.0672,78.64,80.38
1420.0829,79.0,80.27
1420.0987,78.85,80.15
1420.1144,79.7,80.62
1420.1302,79.68,80.54
1420.1459,80.22,80.93
1420.1617,80.3,82.02
1420.1774,80.94,82.37
1420.1932,81.8,83.66
1420.2089,82.23,83.94
1420.2246,83.27,84.72
1420.2404,84.03,85.32
1420.2561,84.73,86.27
1420.2719,85.74,87.01
1420.2876,86.4,87.84
1420.3034,87.47,88.58
1420.3191,87.16,89.04
1420.3349,88.18,89.6
1420.3506,88.41,89.95
1420.3664,88.67,90.53
1420.3821,89.03,90.51
1420.3979,88.81,90.63
1420.4136,88.91,91.1
1420.4294,89.05,90.92
1420.4451,88.58,90.11
1420.4609,88.48,90.54
1420.4766,88.27,89.86
1420.4924,87.33,90.24
1420.5081,86.2,90.18
1420.5239,85.32,91.5
1420.5396,84.33,90.14
1420.5554,83.88,87.89
1420.5711,82.83,86.2
1420.5869,81.53,84.44
1420.6026,80.77,83.76
1420.6183,79.75,82.59
1420.6341,79.12,81.5
1420.6498,78.37,80.39
1420.6656,77.92,79.75
1420.6813,77.28,78.67
1420.6971,76.47,78.0
1420.7128,75.87,77.42
1420.7286,75.57,76.85
1420.7443,75.47,76.91
1420.7601,75.02,76.64
1420.7758,75.32,76.55
1420.7916,75.09,76.58
1420.8073,75.44,77.05
1420.8231,76.13,77.16
1420.8388,76.32,77.59
1420.8546,76.9,78.17
1420.8703,77.77,78.56
1420.8861,77.94,79.38
1420.9018,78.97,79.73
1420.9176,79.51,80.77
1420.9333,80.39,81.42
1420.9491,80.92,81.84
1420.9648,81.32,82.17
1420.9806,81.52,82.88
1420.9963,81.8,82.7
1421.0121,81.74,83.21
1421.0278,81.73,83.02
1421.0435,81.67,82.32
1421.0593,81.22,82.02
1421.075,80.14,81.28
1421.0908,79.31,79.6
1421.1065,77.64,78.63
1421.1223,76.07,77.04
1421.138,74.27,75.04
1421.1538,72.03,72.81
1421.1695,69.3,70.09
1421.1853,66.6,67.14
1421.201,63.74,64.49
1421.2168,60.97,61.42
1421.2325,57.55,58.15
1421.2483,54.51,54.95
1421.264,51.26,51.83
1421.2798,48.07,48.4
1421.2955,45.27,45.32
1421.3113,42.07,42.47
1421.327,39.39,39.66
1421.3428,36.82,37.06
1421.3585,34.39,34.77
1421.3743,32.49,32.8
1421.39,30.85,30.97
1421.4058,29.52,29.68
