Trial Number,1036,
Galactic Longitude (L),219.99716962668896,degrees
Galactic Latitude (B),41.49799842190544,degrees
Right Ascension (RA),143.21997753136978,degrees
Declination (DEC),12.717420357067176,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 05:58:12,
Calculated Parameters
Vr,21.6,km/s
Ur,-119.8,km/s
Ut,-103.2,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.41
1419.4215,29.68,29.6
1419.4372,29.16,29.18
1419.453,29.13,29.2
1419.4687,29.78,29.93
1419.4845,30.89,31.21
1419.5002,33.15,33.61
1419.516,36.18,36.44
1419.5317,39.34,39.96
1419.5475,43.09,43.75
1419.5632,47.2,48.01
1419.579,51.24,51.86
1419.5947,55.62,56.36
1419.6105,59.57,60.33
1419.6262,63.62,64.36
1419.642,67.22,68.58
1419.6577,71.01,72.33
1419.6735,74.61,75.57
1419.6892,77.24,78.9
1419.705,80.39,81.5
1419.7207,82.69,83.59
1419.7365,84.74,85.88
1419.7522,86.44,87.94
1419.768,87.72,88.78
1419.7837,88.73,90.03
1419.7995,89.3,90.68
1419.8152,89.88,91.32
1419.8309,90.41,91.6
1419.8467,89.63,91.66
1419.8624,89.78,91.04
1419.8782,89.23,91.14
1419.8939,89.3,90.29
1419.9097,88.5,89.49
1419.9254,87.81,89.35
1419.9412,86.98,88.32
1419.9569,85.74,87.58
1419.9727,86.04,86.75
1419.9884,84.94,86.48
1420.0042,84.43,85.76
1420.0199,83.62,85.03
1420.0357,83.65,84.63
1420.0514,83.45,84.69
1420.0672,83.34,84.91
1420.0829,83.33,85.06
1420.0987,83.28,84.57
1420.1144,83.99,85.27
1420.1302,83.95,85.92
1420.1459,84.56,86.37
1420.1617,84.96,86.48
1420.1774,85.86,87.17
1420.1932,86.26,88.17
1420.2089,86.94,89.35
1420.2246,88.11,89.35
1420.2404,89.15,90.41
1420.2561,89.4,91.3
1420.2719,90.18,92.42
1420.2876,91.11,92.83
1420.3034,91.95,93.72
1420.3191,92.33,94.43
1420.3349,93.4,95.16
1420.3506,93.7,95.36
1420.3664,93.76,96.26
1420.3821,94.38,96.45
1420.3979,94.54,96.54
1420.4136,93.88,96.74
1420.4294,93.99,97.28
1420.4451,93.88,97.67
1420.4609,93.34,98.0
1420.4766,92.43,98.26
1420.4924,91.66,98.24
1420.5081,90.96,97.86
1420.5239,90.12,96.2
1420.5396,89.55,94.08
1420.5554,87.85,92.13
1420.5711,87.58,90.4
1420.5869,86.56,88.65
1420.6026,85.84,87.73
1420.6183,85.04,86.8
1420.6341,83.83,86.13
1420.6498,83.11,84.75
1420.6656,82.36,83.56
1420.6813,81.23,83.14
1420.6971,81.02,82.53
1420.7128,80.45,81.59
1420.7286,80.24,81.83
1420.7443,80.0,81.11
1420.7601,80.09,80.71
1420.7758,80.11,80.71
1420.7916,79.66,81.13
1420.8073,80.34,81.13
1420.8231,80.57,81.76
1420.8388,81.47,82.09
1420.8546,82.08,82.4
1420.8703,82.33,83.05
1420.8861,83.44,83.82
1420.9018,83.8,84.54
1420.9176,84.78,85.25
1420.9333,85.33,86.02
1420.9491,85.59,86.23
1420.9648,86.53,86.72
1420.9806,86.85,87.24
1420.9963,87.39,87.38
1421.0121,87.14,87.6
1421.0278,87.38,87.2
1421.0435,87.17,86.79
1421.0593,86.53,86.19
1421.075,85.21,85.53
1421.0908,84.84,84.45
1421.1065,82.87,82.7
1421.1223,80.81,81.1
1421.138,79.24,78.49
1421.1538,77.23,76.23
1421.1695,74.36,73.95
1421.1853,71.28,70.93
1421.201,67.97,67.91
1421.2168,65.02,64.68
1421.2325,61.72,61.13
1421.2483,58.56,57.61
1421.264,54.86,54.33
1421.2798,51.56,50.98
1421.2955,48.29,47.74
1421.3113,44.93,44.54
1421.327,42.08,41.75
1421.3428,39.35,39.26
1421.3585,37.07,36.64
1421.3743,34.93,34.63
1421.39,33.1,32.86
1421.4058,31.62,31.56
