Trial Number,1826,
Galactic Longitude (L),37.336537662140096,degrees
Galactic Latitude (B),19.73873453854576,degrees
Right Ascension (RA),266.9432457361607,degrees
Declination (DEC),12.61122999106553,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:40:04,
Calculated Parameters
Vr,1.7,km/s
Ur,135.1,km/s
Ut,177.7,km/s
Total Velocity,223.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.7,25.71
1419.4215,24.75,24.77
1419.4372,24.15,24.14
1419.453,24.02,24.17
1419.4687,24.65,24.64
1419.4845,26.03,26.06
1419.5002,28.02,28.21
1419.516,30.83,30.9
1419.5317,33.96,33.97
1419.5475,37.4,37.59
1419.5632,41.06,41.16
1419.579,44.95,44.65
1419.5947,48.52,48.5
1419.6105,52.09,52.17
1419.6262,55.46,55.82
1419.642,59.08,59.11
1419.6577,62.28,62.28
1419.6735,65.11,65.08
1419.6892,67.81,68.14
1419.705,69.86,70.72
1419.7207,72.31,72.3
1419.7365,73.92,74.03
1419.7522,75.83,75.91
1419.768,76.84,77.11
1419.7837,77.86,77.86
1419.7995,78.32,79.0
1419.8152,78.98,78.94
1419.8309,78.65,79.11
1419.8467,78.81,78.86
1419.8624,78.48,79.46
1419.8782,77.97,78.31
1419.8939,77.51,78.5
1419.9097,77.29,77.72
1419.9254,76.74,77.16
1419.9412,76.16,76.39
1419.9569,75.2,75.98
1419.9727,74.32,75.68
1419.9884,74.23,75.14
1420.0042,73.46,74.67
1420.0199,72.95,74.61
1420.0357,72.63,74.11
1420.0514,72.27,73.87
1420.0672,72.47,74.04
1420.0829,72.47,74.23
1420.0987,72.23,74.0
1420.1144,72.9,74.67
1420.1302,73.0,74.76
1420.1459,73.06,75.38
1420.1617,73.51,76.45
1420.1774,74.49,77.23
1420.1932,75.32,78.28
1420.2089,75.46,79.76
1420.2246,75.97,80.78
1420.2404,77.18,82.4
1420.2561,77.33,83.77
1420.2719,78.4,85.04
1420.2876,78.94,87.23
1420.3034,79.4,89.93
1420.3191,79.52,93.55
1420.3349,80.33,97.19
1420.3506,80.54,101.18
1420.3664,81.03,105.51
1420.3821,81.48,106.48
1420.3979,81.03,106.1
1420.4136,80.74,107.52
1420.4294,80.79,103.54
1420.4451,80.68,97.95
1420.4609,80.1,93.32
1420.4766,79.76,89.28
1420.4924,79.35,87.36
1420.5081,78.21,84.99
1420.5239,77.73,82.85
1420.5396,77.03,81.33
1420.5554,76.42,79.64
1420.5711,75.39,78.11
1420.5869,74.52,76.87
1420.6026,73.66,75.78
1420.6183,72.96,74.51
1420.6341,72.02,73.59
1420.6498,71.37,72.59
1420.6656,70.29,71.88
1420.6813,69.88,71.08
1420.6971,69.45,70.56
1420.7128,69.33,70.24
1420.7286,68.58,69.85
1420.7443,68.35,69.56
1420.7601,68.26,69.4
1420.7758,68.12,69.46
1420.7916,68.63,69.57
1420.8073,68.96,69.52
1420.8231,68.95,69.79
1420.8388,69.36,70.71
1420.8546,69.74,71.29
1420.8703,70.65,71.32
1420.8861,71.07,71.89
1420.9018,71.79,72.84
1420.9176,72.42,73.55
1420.9333,73.31,74.19
1420.9491,73.67,74.49
1420.9648,73.9,74.94
1420.9806,74.59,75.35
1420.9963,74.78,75.76
1421.0121,75.04,75.7
1421.0278,74.9,75.85
1421.0435,74.78,75.36
1421.0593,74.26,75.01
1421.075,73.66,74.3
1421.0908,72.52,73.23
1421.1065,71.55,71.88
1421.1223,70.49,70.49
1421.138,68.61,68.87
1421.1538,66.41,66.95
1421.1695,64.01,64.45
1421.1853,61.47,62.23
1421.201,59.18,59.55
1421.2168,56.52,56.75
1421.2325,53.77,53.73
1421.2483,50.61,50.8
1421.264,47.55,47.92
1421.2798,45.13,45.03
1421.2955,41.97,41.98
1421.3113,39.35,39.59
1421.327,36.77,36.82
1421.3428,34.6,34.45
1421.3585,32.16,32.15
1421.3743,30.23,30.37
1421.39,28.45,28.64
1421.4058,26.99,27.17
