Trial Number,2647,
Galactic Longitude (L),204.55006003261963,degrees
Galactic Latitude (B),11.628638570912674,degrees
Right Ascension (RA),109.58604130203808,degrees
Declination (DEC),12.649258333630943,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 03:40:09,
Calculated Parameters
Vr,-1.7,km/s
Ur,-93.1,km/s
Ut,-203.3,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.28
1419.4215,29.72,29.56
1419.4372,29.3,29.35
1419.453,29.39,29.21
1419.4687,29.78,29.81
1419.4845,31.15,31.08
1419.5002,33.18,33.54
1419.516,36.07,36.34
1419.5317,39.64,39.83
1419.5475,43.21,43.69
1419.5632,47.14,47.71
1419.579,51.73,51.92
1419.5947,55.22,56.06
1419.6105,59.74,60.23
1419.6262,63.72,64.17
1419.642,67.55,68.03
1419.6577,71.21,71.95
1419.6735,74.48,75.15
1419.6892,77.48,77.99
1419.705,80.05,81.08
1419.7207,82.72,83.58
1419.7365,85.08,85.3
1419.7522,86.27,86.82
1419.768,87.74,88.22
1419.7837,88.48,90.22
1419.7995,89.35,91.16
1419.8152,90.03,91.07
1419.8309,90.63,90.93
1419.8467,89.89,91.22
1419.8624,89.86,90.72
1419.8782,89.34,90.41
1419.8939,88.86,90.31
1419.9097,88.5,89.15
1419.9254,87.73,88.66
1419.9412,87.29,87.87
1419.9569,86.43,87.72
1419.9727,85.73,86.42
1419.9884,84.89,86.03
1420.0042,84.71,85.75
1420.0199,83.96,84.93
1420.0357,83.55,84.91
1420.0514,83.51,84.58
1420.0672,83.61,84.91
1420.0829,83.67,84.96
1420.0987,83.7,84.6
1420.1144,83.65,85.53
1420.1302,84.23,85.83
1420.1459,84.44,86.72
1420.1617,85.54,87.79
1420.1774,86.01,88.8
1420.1932,86.33,90.93
1420.2089,86.82,92.35
1420.2246,87.84,93.48
1420.2404,88.26,95.76
1420.2561,89.44,97.13
1420.2719,89.89,98.75
1420.2876,90.73,99.93
1420.3034,91.48,102.74
1420.3191,92.38,105.47
1420.3349,92.59,108.06
1420.3506,93.33,109.98
1420.3664,93.85,112.09
1420.3821,93.72,112.53
1420.3979,94.05,113.02
1420.4136,94.12,111.29
1420.4294,93.73,108.69
1420.4451,93.36,106.47
1420.4609,92.73,103.81
1420.4766,92.4,100.75
1420.4924,91.79,97.46
1420.5081,91.04,95.24
1420.5239,90.22,92.86
1420.5396,89.33,91.98
1420.5554,88.43,90.35
1420.5711,87.7,89.24
1420.5869,86.37,88.21
1420.6026,86.01,87.0
1420.6183,84.79,85.59
1420.6341,83.88,84.33
1420.6498,82.93,84.11
1420.6656,82.53,83.63
1420.6813,82.16,82.4
1420.6971,81.09,81.82
1420.7128,80.94,81.77
1420.7286,80.29,80.57
1420.7443,79.99,80.63
1420.7601,80.01,80.43
1420.7758,79.99,80.11
1420.7916,80.04,80.65
1420.8073,80.43,80.26
1420.8231,80.6,81.37
1420.8388,81.19,81.62
1420.8546,82.01,82.37
1420.8703,82.74,82.55
1420.8861,83.18,83.32
1420.9018,84.37,83.98
1420.9176,84.77,84.56
1420.9333,85.28,85.43
1420.9491,85.96,85.63
1420.9648,86.71,86.16
1420.9806,87.16,86.93
1420.9963,87.21,87.0
1421.0121,87.65,87.37
1421.0278,87.22,86.88
1421.0435,86.8,86.66
1421.0593,86.58,85.84
1421.075,85.61,85.12
1421.0908,84.78,83.66
1421.1065,83.23,82.11
1421.1223,81.41,80.44
1421.138,79.7,78.55
1421.1538,76.99,76.23
1421.1695,74.23,73.63
1421.1853,71.48,70.41
1421.201,68.49,67.52
1421.2168,65.62,64.33
1421.2325,61.93,60.96
1421.2483,58.29,57.49
1421.264,55.06,54.37
1421.2798,51.43,50.89
1421.2955,48.26,47.49
1421.3113,45.23,44.44
1421.327,42.25,41.44
1421.3428,39.58,38.87
1421.3585,37.08,36.44
1421.3743,34.95,34.66
1421.39,33.11,32.9
1421.4058,31.83,31.41
