Trial Number,739,
Galactic Longitude (L),140.92914555602462,degrees
Galactic Latitude (B),-48.71073380440992,degrees
Right Ascension (RA),24.911688089002322,degrees
Declination (DEC),12.46912743253456,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:54:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,130.4,km/s
Ut,-197.0,km/s
Total Velocity,236.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.41
1419.4215,29.65,29.58
1419.4372,29.08,29.02
1419.453,28.87,29.03
1419.4687,29.58,29.7
1419.4845,30.8,30.96
1419.5002,32.98,33.38
1419.516,35.86,36.16
1419.5317,39.42,39.54
1419.5475,42.98,43.61
1419.5632,47.07,47.79
1419.579,51.03,51.69
1419.5947,55.32,56.1
1419.6105,59.81,60.11
1419.6262,63.56,64.23
1419.642,67.37,68.07
1419.6577,70.88,71.5
1419.6735,74.31,75.17
1419.6892,76.96,77.98
1419.705,80.33,80.98
1419.7207,82.79,83.31
1419.7365,84.7,85.54
1419.7522,86.11,86.86
1419.768,87.37,88.66
1419.7837,88.58,89.46
1419.7995,89.66,90.26
1419.8152,89.9,90.99
1419.8309,89.97,91.12
1419.8467,90.03,91.12
1419.8624,89.6,90.41
1419.8782,89.21,90.7
1419.8939,88.94,89.76
1419.9097,88.09,89.31
1419.9254,86.99,88.31
1419.9412,86.81,87.46
1419.9569,86.25,86.26
1419.9727,85.53,86.55
1419.9884,84.65,85.92
1420.0042,84.33,85.31
1420.0199,83.9,84.83
1420.0357,83.49,84.39
1420.0514,83.16,84.08
1420.0672,82.87,84.21
1420.0829,83.17,84.5
1420.0987,83.34,84.3
1420.1144,83.88,84.78
1420.1302,84.1,84.6
1420.1459,84.3,85.14
1420.1617,84.45,86.18
1420.1774,85.22,86.51
1420.1932,85.72,87.62
1420.2089,86.84,87.69
1420.2246,87.99,88.98
1420.2404,88.24,89.66
1420.2561,89.52,90.76
1420.2719,90.34,91.59
1420.2876,90.99,92.83
1420.3034,91.31,93.85
1420.3191,92.03,95.33
1420.3349,92.87,98.41
1420.3506,92.99,102.52
1420.3664,93.31,106.7
1420.3821,93.83,106.14
1420.3979,93.37,103.41
1420.4136,93.75,101.09
1420.4294,93.45,100.12
1420.4451,92.75,99.17
1420.4609,92.49,98.48
1420.4766,92.24,97.18
1420.4924,91.4,96.83
1420.5081,91.16,94.91
1420.5239,90.18,93.59
1420.5396,89.14,92.3
1420.5554,87.95,91.11
1420.5711,86.95,90.4
1420.5869,86.03,89.32
1420.6026,85.07,87.83
1420.6183,84.44,86.46
1420.6341,83.49,85.94
1420.6498,82.87,84.81
1420.6656,81.91,83.33
1420.6813,81.07,82.54
1420.6971,80.32,81.91
1420.7128,80.32,81.62
1420.7286,79.84,81.07
1420.7443,79.76,80.66
1420.7601,79.93,80.42
1420.7758,79.53,80.6
1420.7916,79.66,80.37
1420.8073,79.88,80.79
1420.8231,80.18,81.11
1420.8388,80.56,81.56
1420.8546,81.1,82.59
1420.8703,81.82,82.73
1420.8861,82.75,83.33
1420.9018,83.14,83.83
1420.9176,84.0,84.78
1420.9333,84.41,85.63
1420.9491,85.36,86.15
1420.9648,85.95,86.16
1420.9806,86.62,87.03
1420.9963,86.48,87.21
1421.0121,86.85,87.24
1421.0278,86.84,87.49
1421.0435,86.75,86.47
1421.0593,85.47,86.01
1421.075,85.29,85.02
1421.0908,84.03,84.23
1421.1065,82.76,82.47
1421.1223,80.73,80.78
1421.138,78.95,78.51
1421.1538,76.67,76.27
1421.1695,74.08,73.69
1421.1853,70.96,70.67
1421.201,68.2,67.8
1421.2168,65.16,64.49
1421.2325,61.68,61.14
1421.2483,58.43,57.7
1421.264,54.94,54.32
1421.2798,51.18,50.83
1421.2955,48.19,47.61
1421.3113,44.93,44.46
1421.327,42.11,41.7
1421.3428,39.25,39.04
1421.3585,36.94,36.52
1421.3743,34.78,34.49
1421.39,33.03,32.83
1421.4058,31.56,31.38
