Trial Number,4177,
Galactic Longitude (L),178.33684868791633,degrees
Galactic Latitude (B),-29.352967616144078,degrees
Right Ascension (RA),60.16690965710626,degrees
Declination (DEC),12.528169528569274,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:19:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,-5.2,km/s
Ut,-417.4,km/s
Total Velocity,417.4,km/s
Distance from Sun,13.5,kpc
Galactic center Distance,22.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.59
1419.4215,27.87,27.72
1419.4372,27.49,27.31
1419.453,27.38,27.28
1419.4687,28.01,28.01
1419.4845,29.19,29.47
1419.5002,31.14,31.5
1419.516,33.9,34.25
1419.5317,37.4,37.61
1419.5475,41.05,41.07
1419.5632,44.73,45.11
1419.579,48.68,49.19
1419.5947,52.63,53.35
1419.6105,56.25,57.12
1419.6262,60.45,60.77
1419.642,64.39,64.62
1419.6577,67.22,68.12
1419.6735,71.01,71.65
1419.6892,73.98,74.38
1419.705,76.11,76.93
1419.7207,78.6,79.21
1419.7365,80.43,81.35
1419.7522,82.08,83.07
1419.768,83.72,83.79
1419.7837,84.56,85.54
1419.7995,85.2,86.09
1419.8152,85.46,86.01
1419.8309,85.79,86.18
1419.8467,85.59,86.16
1419.8624,85.7,86.19
1419.8782,84.89,85.67
1419.8939,84.43,85.55
1419.9097,84.12,84.88
1419.9254,83.37,83.68
1419.9412,82.58,83.47
1419.9569,81.69,82.93
1419.9727,80.89,81.99
1419.9884,80.98,81.52
1420.0042,79.95,80.69
1420.0199,79.74,80.82
1420.0357,79.17,79.97
1420.0514,78.8,80.06
1420.0672,79.23,79.94
1420.0829,78.98,80.04
1420.0987,79.01,79.86
1420.1144,79.17,80.31
1420.1302,79.47,80.63
1420.1459,80.49,81.25
1420.1617,80.42,81.48
1420.1774,81.55,82.13
1420.1932,82.09,83.41
1420.2089,82.38,83.7
1420.2246,82.94,84.73
1420.2404,83.91,85.26
1420.2561,84.9,86.76
1420.2719,85.57,88.65
1420.2876,85.97,91.79
1420.3034,87.14,98.9
1420.3191,87.46,107.97
1420.3349,88.22,115.62
1420.3506,88.6,116.22
1420.3664,88.92,114.25
1420.3821,88.97,107.6
1420.3979,88.67,101.34
1420.4136,89.12,97.58
1420.4294,88.7,95.36
1420.4451,88.26,94.36
1420.4609,88.26,93.07
1420.4766,87.57,92.05
1420.4924,86.98,90.82
1420.5081,86.34,90.15
1420.5239,85.55,88.15
1420.5396,84.81,86.89
1420.5554,83.88,85.98
1420.5711,82.74,84.92
1420.5869,81.82,83.63
1420.6026,81.17,82.6
1420.6183,80.14,81.67
1420.6341,79.27,80.68
1420.6498,78.62,80.1
1420.6656,78.04,79.19
1420.6813,77.35,78.33
1420.6971,76.77,77.68
1420.7128,76.48,77.13
1420.7286,75.97,76.75
1420.7443,75.71,76.5
1420.7601,75.8,76.3
1420.7758,75.45,76.22
1420.7916,75.63,76.58
1420.8073,76.03,76.92
1420.8231,76.61,76.99
1420.8388,76.84,77.54
1420.8546,77.48,77.67
1420.8703,77.73,78.77
1420.8861,78.51,79.14
1420.9018,79.37,79.75
1420.9176,80.26,80.54
1420.9333,81.04,80.77
1420.9491,81.31,81.68
1420.9648,81.57,82.28
1420.9806,82.5,82.31
1420.9963,82.44,82.62
1421.0121,82.87,82.95
1421.0278,82.81,82.67
1421.0435,82.45,82.46
1421.0593,82.05,81.79
1421.075,80.77,81.29
1421.0908,80.38,79.75
1421.1065,78.68,78.44
1421.1223,77.35,76.87
1421.138,75.18,74.75
1421.1538,72.78,72.59
1421.1695,70.45,70.01
1421.1853,67.7,67.21
1421.201,65.12,64.41
1421.2168,61.61,61.1
1421.2325,58.62,58.34
1421.2483,55.3,55.09
1421.264,51.92,51.45
1421.2798,48.7,48.34
1421.2955,45.72,45.23
1421.3113,42.88,42.27
1421.327,39.83,39.33
1421.3428,37.3,36.89
1421.3585,34.99,34.69
1421.3743,33.03,32.84
1421.39,31.17,31.03
1421.4058,29.9,29.72
