Trial Number,4527,
Galactic Longitude (L),213.97780619601767,degrees
Galactic Latitude (B),30.837249033919683,degrees
Right Ascension (RA),131.2168515061799,degrees
Declination (DEC),12.696666698615381,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 05:02:29,
Calculated Parameters
Vr,15.0,km/s
Ur,-108.0,km/s
Ut,-142.8,km/s
Total Velocity,179.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.66
1419.4215,28.11,28.07
1419.4372,27.55,27.57
1419.453,27.59,27.64
1419.4687,28.09,28.31
1419.4845,29.39,29.57
1419.5002,31.28,31.57
1419.516,34.03,34.3
1419.5317,37.37,37.9
1419.5475,40.78,41.31
1419.5632,44.98,45.35
1419.579,49.07,49.42
1419.5947,52.87,53.46
1419.6105,56.91,57.35
1419.6262,60.55,61.21
1419.642,64.38,65.11
1419.6577,67.78,68.59
1419.6735,71.01,71.65
1419.6892,73.54,74.63
1419.705,76.84,77.24
1419.7207,78.69,79.79
1419.7365,80.89,81.77
1419.7522,82.68,83.37
1419.768,83.66,84.69
1419.7837,84.75,85.45
1419.7995,85.14,86.83
1419.8152,85.58,87.0
1419.8309,85.85,86.84
1419.8467,85.8,87.07
1419.8624,85.68,86.82
1419.8782,85.25,86.35
1419.8939,84.95,85.8
1419.9097,84.17,85.47
1419.9254,83.83,84.74
1419.9412,83.15,83.83
1419.9569,82.21,83.38
1419.9727,81.78,82.85
1419.9884,80.86,82.46
1420.0042,80.67,81.82
1420.0199,79.94,81.52
1420.0357,79.31,80.76
1420.0514,79.46,80.41
1420.0672,79.21,80.5
1420.0829,79.52,80.72
1420.0987,79.52,80.57
1420.1144,79.6,81.12
1420.1302,79.78,81.49
1420.1459,80.6,81.89
1420.1617,80.9,82.79
1420.1774,81.57,83.38
1420.1932,82.13,83.94
1420.2089,82.64,85.23
1420.2246,83.56,85.95
1420.2404,84.69,86.79
1420.2561,85.12,87.72
1420.2719,86.03,88.45
1420.2876,86.83,88.9
1420.3034,87.46,89.67
1420.3191,88.05,91.24
1420.3349,88.46,92.35
1420.3506,89.21,92.44
1420.3664,89.33,93.21
1420.3821,89.25,93.58
1420.3979,89.41,93.95
1420.4136,89.44,94.25
1420.4294,89.23,95.18
1420.4451,88.9,95.92
1420.4609,88.76,95.64
1420.4766,87.53,94.86
1420.4924,87.35,93.28
1420.5081,86.57,92.0
1420.5239,85.81,90.23
1420.5396,85.23,88.27
1420.5554,84.1,87.07
1420.5711,83.48,85.36
1420.5869,82.45,84.67
1420.6026,81.37,83.15
1420.6183,80.49,82.38
1420.6341,79.6,81.32
1420.6498,78.73,80.7
1420.6656,78.18,79.66
1420.6813,77.75,79.05
1420.6971,76.92,77.97
1420.7128,76.55,77.39
1420.7286,76.25,77.51
1420.7443,76.23,77.06
1420.7601,76.13,77.01
1420.7758,76.12,76.8
1420.7916,76.08,76.89
1420.8073,76.51,77.28
1420.8231,76.85,77.41
1420.8388,77.27,77.95
1420.8546,77.8,78.44
1420.8703,78.51,79.11
1420.8861,79.04,79.96
1420.9018,79.61,80.32
1420.9176,80.51,81.03
1420.9333,81.24,81.51
1420.9491,81.8,82.21
1420.9648,82.73,82.98
1420.9806,82.68,82.99
1420.9963,83.06,83.06
1421.0121,83.35,83.6
1421.0278,82.9,83.03
1421.0435,82.81,82.6
1421.0593,82.48,82.3
1421.075,81.26,81.52
1421.0908,80.5,80.18
1421.1065,78.96,78.99
1421.1223,77.16,77.42
1421.138,75.33,75.17
1421.1538,73.3,72.43
1421.1695,70.51,70.12
1421.1853,67.88,67.57
1421.201,65.21,64.76
1421.2168,61.93,61.78
1421.2325,58.7,58.23
1421.2483,55.47,54.88
1421.264,52.36,51.76
1421.2798,49.05,48.75
1421.2955,45.88,45.68
1421.3113,42.79,42.43
1421.327,40.06,39.71
1421.3428,37.48,37.26
1421.3585,35.1,34.75
1421.3743,32.93,32.79
1421.39,31.31,31.23
1421.4058,29.92,29.85
