Trial Number,4269,
Galactic Longitude (L),190.11477049943636,degrees
Galactic Latitude (B),-14.749129768248794,degrees
Right Ascension (RA),78.82118931360941,degrees
Declination (DEC),12.572224331924199,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:33:31,
Calculated Parameters
Vr,-5.0,km/s
Ur,-43.6,km/s
Ut,-215.7,km/s
Total Velocity,220.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.43
1419.4215,27.88,27.78
1419.4372,27.49,27.23
1419.453,27.33,27.24
1419.4687,27.89,27.81
1419.4845,28.94,29.08
1419.5002,31.0,31.25
1419.516,33.82,34.09
1419.5317,37.16,37.42
1419.5475,40.74,40.91
1419.5632,44.61,44.79
1419.579,48.35,49.01
1419.5947,52.19,52.97
1419.6105,56.36,56.86
1419.6262,60.31,60.6
1419.642,63.9,64.3
1419.6577,67.57,67.9
1419.6735,70.51,70.98
1419.6892,73.15,73.8
1419.705,75.89,76.52
1419.7207,78.23,78.86
1419.7365,80.1,80.91
1419.7522,82.29,82.74
1419.768,83.14,83.32
1419.7837,84.58,84.89
1419.7995,84.74,85.34
1419.8152,85.35,86.05
1419.8309,85.56,85.48
1419.8467,85.21,85.95
1419.8624,85.01,85.78
1419.8782,84.69,85.37
1419.8939,83.9,84.77
1419.9097,83.52,84.05
1419.9254,82.96,83.32
1419.9412,82.34,82.83
1419.9569,81.47,82.52
1419.9727,80.58,81.38
1419.9884,80.19,80.94
1420.0042,79.7,80.48
1420.0199,79.14,80.0
1420.0357,79.13,79.66
1420.0514,78.67,79.5
1420.0672,78.71,79.31
1420.0829,79.12,79.78
1420.0987,79.16,80.17
1420.1144,79.18,80.12
1420.1302,79.48,79.98
1420.1459,79.66,80.54
1420.1617,80.38,81.51
1420.1774,80.83,82.48
1420.1932,81.69,83.15
1420.2089,82.32,84.06
1420.2246,83.36,85.16
1420.2404,83.69,85.94
1420.2561,84.66,87.48
1420.2719,84.99,89.0
1420.2876,85.73,91.45
1420.3034,86.84,95.15
1420.3191,87.59,101.35
1420.3349,87.99,109.86
1420.3506,88.01,119.89
1420.3664,88.69,126.46
1420.3821,88.42,126.76
1420.3979,88.82,123.0
1420.4136,88.74,115.3
1420.4294,89.1,109.22
1420.4451,88.55,103.42
1420.4609,88.27,99.58
1420.4766,87.33,96.01
1420.4924,86.77,93.62
1420.5081,85.78,91.63
1420.5239,85.4,89.3
1420.5396,84.57,87.63
1420.5554,83.65,86.32
1420.5711,82.54,84.85
1420.5869,81.79,83.62
1420.6026,81.02,82.45
1420.6183,80.22,81.19
1420.6341,79.0,80.54
1420.6498,78.19,79.4
1420.6656,77.46,78.96
1420.6813,77.15,77.89
1420.6971,76.64,77.06
1420.7128,75.84,76.73
1420.7286,76.01,76.36
1420.7443,75.56,76.12
1420.7601,75.53,75.99
1420.7758,75.06,76.16
1420.7916,75.75,76.45
1420.8073,75.7,76.28
1420.8231,75.89,76.43
1420.8388,76.91,76.96
1420.8546,77.04,77.65
1420.8703,77.96,78.1
1420.8861,78.27,78.48
1420.9018,78.92,79.24
1420.9176,79.92,80.09
1420.9333,80.51,80.99
1420.9491,81.2,81.71
1420.9648,81.64,81.74
1420.9806,82.25,82.11
1420.9963,82.46,82.39
1421.0121,82.39,82.11
1421.0278,82.72,82.2
1421.0435,82.15,81.8
1421.0593,81.57,81.08
1421.075,80.9,80.67
1421.0908,79.89,79.39
1421.1065,78.43,77.87
1421.1223,76.66,76.39
1421.138,74.7,74.16
1421.1538,72.62,72.26
1421.1695,70.08,69.15
1421.1853,67.36,66.97
1421.201,64.51,63.96
1421.2168,61.52,60.76
1421.2325,58.33,57.87
1421.2483,54.94,54.59
1421.264,51.87,51.24
1421.2798,48.69,48.09
1421.2955,45.42,44.92
1421.3113,42.45,41.96
1421.327,39.63,39.36
1421.3428,37.18,36.83
1421.3585,34.86,34.46
1421.3743,32.86,32.62
1421.39,31.18,30.81
1421.4058,29.64,29.48
