Trial Number,94,
Galactic Longitude (L),32.02121069404677,degrees
Galactic Latitude (B),30.44268913027604,degrees
Right Ascension (RA),254.919824380763,degrees
Declination (DEC),12.640945949108252,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:15:41,
Calculated Parameters
Vr,15.0,km/s
Ur,131.6,km/s
Ut,228.0,km/s
Total Velocity,263.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.74
1419.4215,26.86,27.06
1419.4372,26.41,26.51
1419.453,26.3,26.52
1419.4687,27.1,27.07
1419.4845,28.32,28.44
1419.5002,30.32,30.41
1419.516,33.21,33.18
1419.5317,36.4,36.6
1419.5475,39.95,40.25
1419.5632,43.75,43.92
1419.579,47.45,47.71
1419.5947,51.47,52.01
1419.6105,55.42,55.71
1419.6262,59.09,59.49
1419.642,62.64,62.92
1419.6577,66.14,66.54
1419.6735,69.37,69.52
1419.6892,72.15,72.58
1419.705,74.7,75.23
1419.7207,77.04,77.56
1419.7365,79.06,79.36
1419.7522,80.7,80.84
1419.768,82.0,82.2
1419.7837,82.85,83.36
1419.7995,83.53,83.52
1419.8152,83.75,84.47
1419.8309,83.86,84.8
1419.8467,83.67,84.43
1419.8624,83.39,84.16
1419.8782,83.18,83.67
1419.8939,82.55,83.37
1419.9097,82.08,82.9
1419.9254,81.56,82.33
1419.9412,80.65,81.63
1419.9569,79.8,80.82
1419.9727,79.79,80.61
1419.9884,78.95,79.64
1420.0042,78.62,78.86
1420.0199,78.27,78.6
1420.0357,77.67,78.21
1420.0514,77.35,78.22
1420.0672,77.33,78.22
1420.0829,77.16,78.15
1420.0987,77.59,78.03
1420.1144,77.55,78.62
1420.1302,77.87,78.68
1420.1459,78.18,79.67
1420.1617,79.12,79.6
1420.1774,79.04,80.32
1420.1932,80.5,81.19
1420.2089,80.32,81.91
1420.2246,81.31,82.21
1420.2404,82.15,83.07
1420.2561,82.63,83.76
1420.2719,83.91,84.41
1420.2876,84.09,85.34
1420.3034,84.59,86.4
1420.3191,85.51,87.24
1420.3349,86.27,87.83
1420.3506,86.18,88.14
1420.3664,86.53,88.68
1420.3821,86.86,89.43
1420.3979,86.81,90.2
1420.4136,86.93,90.41
1420.4294,86.59,90.62
1420.4451,86.31,90.51
1420.4609,86.01,91.09
1420.4766,85.65,91.84
1420.4924,85.17,90.44
1420.5081,84.34,88.84
1420.5239,84.12,86.99
1420.5396,82.8,85.31
1420.5554,81.84,84.12
1420.5711,81.09,82.95
1420.5869,79.98,81.99
1420.6026,78.71,80.68
1420.6183,78.49,79.46
1420.6341,77.28,78.97
1420.6498,76.76,78.11
1420.6656,75.83,77.46
1420.6813,75.31,76.34
1420.6971,74.59,75.87
1420.7128,74.17,75.66
1420.7286,73.94,75.03
1420.7443,73.64,74.79
1420.7601,73.66,74.67
1420.7758,73.88,75.02
1420.7916,73.65,74.93
1420.8073,73.83,75.31
1420.8231,74.29,75.09
1420.8388,74.44,75.95
1420.8546,74.84,76.12
1420.8703,75.56,77.06
1420.8861,76.57,77.75
1420.9018,76.91,78.74
1420.9176,77.38,79.05
1420.9333,78.26,79.74
1420.9491,78.88,80.31
1420.9648,79.29,80.39
1420.9806,79.91,80.91
1420.9963,80.09,81.19
1421.0121,79.75,81.38
1421.0278,79.73,81.05
1421.0435,79.16,80.95
1421.0593,79.14,80.49
1421.075,78.34,79.34
1421.0908,77.23,78.27
1421.1065,75.93,76.91
1421.1223,74.35,75.8
1421.138,72.07,73.17
1421.1538,70.3,71.26
1421.1695,67.97,68.85
1421.1853,65.03,66.31
1421.201,62.51,63.5
1421.2168,59.7,60.23
1421.2325,56.22,57.1
1421.2483,53.12,53.82
1421.264,50.11,50.77
1421.2798,47.14,47.62
1421.2955,43.99,44.36
1421.3113,41.15,41.55
1421.327,38.3,38.82
1421.3428,35.88,36.27
1421.3585,33.77,34.13
1421.3743,31.76,31.96
1421.39,30.26,30.41
1421.4058,28.73,28.87
