Trial Number,3144,
Galactic Longitude (L),355.19798213766876,degrees
Galactic Latitude (B),68.13370710032576,degrees
Right Ascension (RA),210.43543994508573,degrees
Declination (DEC),12.7278765561443,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:22:14,
Calculated Parameters
Vr,24.9,km/s
Ur,6.5,km/s
Ut,-616.0,km/s
Total Velocity,616.0,km/s
Distance from Sun,-10.1,kpc
Galactic center Distance,18.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.2,28.42
1419.4215,27.6,27.62
1419.4372,27.0,27.2
1419.453,27.12,27.1
1419.4687,27.66,27.97
1419.4845,28.97,29.25
1419.5002,30.98,31.36
1419.516,33.89,34.02
1419.5317,37.08,37.38
1419.5475,40.85,41.15
1419.5632,44.83,45.12
1419.579,48.55,49.12
1419.5947,52.47,53.18
1419.6105,56.47,56.9
1419.6262,60.13,60.95
1419.642,63.92,64.56
1419.6577,67.59,67.82
1419.6735,70.36,71.49
1419.6892,73.37,74.02
1419.705,76.25,76.87
1419.7207,78.47,79.12
1419.7365,80.5,81.4
1419.7522,81.99,82.97
1419.768,83.42,83.93
1419.7837,84.38,85.26
1419.7995,84.86,85.71
1419.8152,85.51,86.3
1419.8309,85.29,86.42
1419.8467,85.79,86.16
1419.8624,85.24,86.03
1419.8782,84.93,85.43
1419.8939,84.01,85.23
1419.9097,83.94,84.69
1419.9254,83.21,84.2
1419.9412,82.48,83.19
1419.9569,81.48,82.42
1419.9727,81.01,82.17
1419.9884,80.69,81.66
1420.0042,79.79,81.15
1420.0199,79.7,80.23
1420.0357,78.93,79.85
1420.0514,78.89,79.9
1420.0672,78.89,79.8
1420.0829,79.19,80.3
1420.0987,79.07,80.28
1420.1144,79.1,80.43
1420.1302,79.69,80.45
1420.1459,79.72,81.37
1420.1617,80.38,81.57
1420.1774,80.91,82.26
1420.1932,81.57,82.71
1420.2089,81.93,83.29
1420.2246,83.49,84.19
1420.2404,83.84,85.11
1420.2561,84.96,85.84
1420.2719,85.56,86.73
1420.2876,86.09,87.09
1420.3034,86.68,88.09
1420.3191,87.23,88.38
1420.3349,88.0,89.12
1420.3506,88.45,89.27
1420.3664,88.84,90.07
1420.3821,88.7,90.2
1420.3979,88.66,90.8
1420.4136,88.81,90.6
1420.4294,88.34,90.78
1420.4451,87.95,90.49
1420.4609,87.67,90.38
1420.4766,87.55,90.06
1420.4924,86.75,90.59
1420.5081,86.35,91.73
1420.5239,85.21,91.56
1420.5396,84.64,89.15
1420.5554,83.36,87.06
1420.5711,82.63,85.39
1420.5869,81.59,83.95
1420.6026,80.7,82.74
1420.6183,79.63,81.58
1420.6341,79.0,80.81
1420.6498,77.91,79.78
1420.6656,77.52,79.19
1420.6813,76.39,78.5
1420.6971,76.28,77.65
1420.7128,75.74,77.18
1420.7286,75.27,76.65
1420.7443,74.93,76.27
1420.7601,74.77,76.48
1420.7758,74.76,76.39
1420.7916,75.07,76.45
1420.8073,75.39,77.19
1420.8231,75.59,76.96
1420.8388,75.71,77.31
1420.8546,76.39,77.95
1420.8703,76.86,78.43
1420.8861,77.86,79.2
1420.9018,78.44,79.86
1420.9176,79.2,80.3
1420.9333,79.55,81.11
1420.9491,80.47,81.38
1420.9648,80.82,82.14
1420.9806,81.17,82.45
1420.9963,81.59,83.09
1421.0121,81.4,82.78
1421.0278,81.42,82.97
1421.0435,81.23,82.39
1421.0593,80.19,81.37
1421.075,79.85,81.08
1421.0908,78.51,79.27
1421.1065,77.27,78.33
1421.1223,75.48,76.49
1421.138,73.71,74.71
1421.1538,71.77,72.53
1421.1695,69.27,70.06
1421.1853,66.37,67.25
1421.201,63.64,64.42
1421.2168,60.72,61.25
1421.2325,57.38,58.14
1421.2483,54.29,54.82
1421.264,51.16,51.79
1421.2798,48.26,48.28
1421.2955,44.81,45.32
1421.3113,41.83,42.25
1421.327,39.24,39.52
1421.3428,36.78,36.94
1421.3585,34.51,34.72
1421.3743,32.45,32.66
1421.39,30.77,30.83
1421.4058,29.44,29.75
