Trial Number,3151,
Galactic Longitude (L),357.66718756494026,degrees
Galactic Latitude (B),67.11682510430725,degrees
Right Ascension (RA),211.85486283271206,degrees
Declination (DEC),12.726040984575913,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:27:53,
Calculated Parameters
Vr,24.9,km/s
Ur,16.0,km/s
Ut,-1475.5,km/s
Total Velocity,1475.5,km/s
Distance from Sun,-20.7,kpc
Galactic center Distance,29.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.27,28.5
1419.4215,27.54,27.69
1419.4372,27.06,27.24
1419.453,27.07,27.31
1419.4687,27.76,27.84
1419.4845,29.02,29.15
1419.5002,30.94,31.34
1419.516,33.81,34.01
1419.5317,37.1,37.34
1419.5475,40.71,40.85
1419.5632,44.61,44.82
1419.579,48.57,48.79
1419.5947,52.48,52.74
1419.6105,56.29,56.76
1419.6262,60.18,60.59
1419.642,64.01,64.58
1419.6577,67.12,67.98
1419.6735,70.33,71.45
1419.6892,73.34,74.29
1419.705,76.47,77.14
1419.7207,78.04,79.37
1419.7365,80.18,81.52
1419.7522,81.7,83.01
1419.768,83.03,84.22
1419.7837,84.13,84.96
1419.7995,84.9,85.63
1419.8152,85.06,85.66
1419.8309,85.29,86.48
1419.8467,85.43,85.9
1419.8624,85.33,85.97
1419.8782,85.03,85.21
1419.8939,83.98,85.01
1419.9097,83.68,84.63
1419.9254,82.73,84.34
1419.9412,82.12,83.39
1419.9569,81.33,82.47
1419.9727,80.79,82.07
1419.9884,80.59,81.54
1420.0042,79.82,80.76
1420.0199,79.71,80.84
1420.0357,78.97,80.45
1420.0514,79.06,80.09
1420.0672,78.8,79.83
1420.0829,78.89,79.7
1420.0987,78.78,80.42
1420.1144,79.27,80.13
1420.1302,79.21,80.54
1420.1459,79.98,80.97
1420.1617,80.46,81.38
1420.1774,81.28,82.02
1420.1932,81.51,83.02
1420.2089,82.33,83.7
1420.2246,83.32,84.6
1420.2404,83.85,85.17
1420.2561,84.95,86.18
1420.2719,85.63,86.96
1420.2876,86.11,87.4
1420.3034,86.87,87.66
1420.3191,87.53,88.64
1420.3349,87.83,89.32
1420.3506,88.06,89.61
1420.3664,88.67,90.38
1420.3821,88.46,90.6
1420.3979,88.74,90.82
1420.4136,88.66,90.72
1420.4294,88.53,90.16
1420.4451,88.41,90.65
1420.4609,87.78,90.48
1420.4766,87.43,90.3
1420.4924,86.84,90.74
1420.5081,86.09,91.97
1420.5239,85.11,92.4
1420.5396,84.23,89.43
1420.5554,83.69,87.21
1420.5711,82.77,85.03
1420.5869,81.68,83.89
1420.6026,81.05,82.61
1420.6183,79.37,81.9
1420.6341,78.9,80.39
1420.6498,78.04,79.69
1420.6656,77.06,78.74
1420.6813,76.43,78.24
1420.6971,75.96,77.5
1420.7128,75.7,77.21
1420.7286,74.98,76.79
1420.7443,75.38,76.58
1420.7601,74.91,76.2
1420.7758,75.17,76.1
1420.7916,74.99,76.38
1420.8073,74.82,76.6
1420.8231,75.56,76.91
1420.8388,75.88,77.19
1420.8546,76.57,77.97
1420.8703,76.94,78.27
1420.8861,78.0,79.16
1420.9018,78.16,79.96
1420.9176,78.8,80.42
1420.9333,79.5,80.87
1420.9491,80.14,81.3
1420.9648,81.11,82.02
1420.9806,81.09,82.26
1420.9963,81.84,82.64
1421.0121,81.47,82.63
1421.0278,81.33,82.51
1421.0435,80.75,82.2
1421.0593,80.5,81.83
1421.075,79.65,80.97
1421.0908,78.46,79.78
1421.1065,77.18,78.22
1421.1223,75.4,76.17
1421.138,73.58,74.41
1421.1538,71.82,72.26
1421.1695,68.86,69.71
1421.1853,66.37,67.18
1421.201,63.77,64.27
1421.2168,60.35,61.04
1421.2325,57.25,57.78
1421.2483,54.38,54.86
1421.264,51.29,51.75
1421.2798,47.97,48.22
1421.2955,44.83,45.1
1421.3113,42.05,42.1
1421.327,39.2,39.6
1421.3428,36.69,36.9
1421.3585,34.48,34.64
1421.3743,32.42,32.63
1421.39,30.74,31.02
1421.4058,29.33,29.6
