Trial Number,1790,
Galactic Longitude (L),34.14999984109104,degrees
Galactic Latitude (B),26.250608989160472,degrees
Right Ascension (RA),259.6251899037866,degrees
Declination (DEC),12.62968610743276,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:10:52,
Calculated Parameters
Vr,1.7,km/s
Ur,125.2,km/s
Ut,185.9,km/s
Total Velocity,224.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.77,27.86
1419.4215,26.61,26.85
1419.4372,26.08,26.06
1419.453,26.03,26.05
1419.4687,26.63,26.68
1419.4845,27.95,28.23
1419.5002,30.18,30.29
1419.516,33.14,33.2
1419.5317,36.63,36.42
1419.5475,40.01,40.39
1419.5632,43.88,44.0
1419.579,47.93,48.03
1419.5947,51.83,52.04
1419.6105,55.61,55.77
1419.6262,59.29,60.0
1419.642,62.81,63.16
1419.6577,65.82,66.43
1419.6735,69.18,69.79
1419.6892,72.2,72.71
1419.705,75.09,75.33
1419.7207,76.99,77.67
1419.7365,79.11,79.38
1419.7522,80.62,81.37
1419.768,81.98,82.48
1419.7837,82.89,83.2
1419.7995,83.55,84.22
1419.8152,83.93,83.91
1419.8309,84.09,84.24
1419.8467,83.8,84.71
1419.8624,83.77,84.3
1419.8782,83.61,84.05
1419.8939,82.85,83.37
1419.9097,82.62,83.31
1419.9254,81.85,82.29
1419.9412,80.83,81.44
1419.9569,80.58,81.0
1419.9727,79.86,80.44
1419.9884,78.97,79.81
1420.0042,78.26,79.46
1420.0199,78.17,78.76
1420.0357,77.83,78.78
1420.0514,77.36,78.75
1420.0672,77.47,78.5
1420.0829,77.34,78.71
1420.0987,77.46,78.15
1420.1144,77.77,79.13
1420.1302,78.09,79.39
1420.1459,78.2,80.23
1420.1617,79.17,80.36
1420.1774,79.36,81.16
1420.1932,80.07,81.85
1420.2089,80.94,82.91
1420.2246,81.58,84.57
1420.2404,82.16,85.22
1420.2561,83.17,86.62
1420.2719,83.53,87.46
1420.2876,84.48,88.72
1420.3034,85.34,90.44
1420.3191,85.72,93.05
1420.3349,86.41,95.41
1420.3506,86.53,98.68
1420.3664,86.19,101.62
1420.3821,86.42,104.05
1420.3979,86.61,106.36
1420.4136,86.9,109.75
1420.4294,86.56,109.08
1420.4451,86.55,105.39
1420.4609,86.26,99.69
1420.4766,85.58,94.58
1420.4924,84.41,91.91
1420.5081,83.93,89.23
1420.5239,83.1,87.33
1420.5396,82.22,85.92
1420.5554,81.57,84.28
1420.5711,80.76,83.31
1420.5869,80.17,82.14
1420.6026,79.03,80.41
1420.6183,77.79,79.67
1420.6341,77.09,78.81
1420.6498,76.57,77.49
1420.6656,75.74,77.02
1420.6813,75.03,76.47
1420.6971,74.47,75.46
1420.7128,73.89,75.08
1420.7286,73.56,74.97
1420.7443,73.26,74.71
1420.7601,73.7,74.37
1420.7758,73.24,74.47
1420.7916,73.51,74.56
1420.8073,73.6,74.78
1420.8231,73.95,75.15
1420.8388,74.2,75.58
1420.8546,75.15,75.86
1420.8703,75.56,76.45
1420.8861,76.38,77.17
1420.9018,76.91,77.79
1420.9176,77.73,78.58
1420.9333,78.21,79.1
1420.9491,78.63,79.98
1420.9648,79.7,80.55
1420.9806,79.91,80.86
1420.9963,80.17,80.8
1421.0121,80.35,81.03
1421.0278,80.53,80.98
1421.0435,80.23,80.33
1421.0593,79.34,80.23
1421.075,78.85,79.48
1421.0908,77.83,78.06
1421.1065,76.45,76.87
1421.1223,74.54,75.6
1421.138,73.35,73.57
1421.1538,70.76,71.41
1421.1695,68.94,68.89
1421.1853,65.86,66.46
1421.201,63.58,63.92
1421.2168,60.54,60.78
1421.2325,57.68,57.86
1421.2483,54.7,54.62
1421.264,51.33,51.35
1421.2798,48.13,48.19
1421.2955,45.27,45.17
1421.3113,42.29,42.28
1421.327,39.35,39.62
1421.3428,37.11,36.9
1421.3585,34.64,34.66
1421.3743,32.49,32.65
1421.39,30.73,30.96
1421.4058,29.22,29.21
