Trial Number,655,
Galactic Longitude (L),182.50191712797,degrees
Galactic Latitude (B),-24.874474101633762,degrees
Right Ascension (RA),66.12165857666889,degrees
Declination (DEC),12.5415686216709,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:50:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,-21.2,km/s
Ut,-128.5,km/s
Total Velocity,130.2,km/s
Distance from Sun,-9.0,kpc
Galactic center Distance,0.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.95
1419.4215,29.18,29.21
1419.4372,28.73,28.72
1419.453,28.73,28.8
1419.4687,29.32,29.42
1419.4845,30.76,30.72
1419.5002,32.78,32.89
1419.516,35.7,35.79
1419.5317,38.97,39.18
1419.5475,42.8,42.95
1419.5632,46.87,47.02
1419.579,50.97,51.1
1419.5947,54.99,55.32
1419.6105,59.19,59.17
1419.6262,63.11,63.38
1419.642,66.94,67.12
1419.6577,70.17,70.85
1419.6735,73.68,74.46
1419.6892,76.73,77.13
1419.705,79.42,79.89
1419.7207,81.95,82.37
1419.7365,83.68,84.72
1419.7522,85.71,86.31
1419.768,87.12,87.45
1419.7837,88.21,88.63
1419.7995,89.1,89.3
1419.8152,89.31,89.78
1419.8309,89.31,89.73
1419.8467,89.15,90.62
1419.8624,89.02,89.84
1419.8782,88.35,89.23
1419.8939,87.9,89.11
1419.9097,87.16,88.18
1419.9254,86.84,87.38
1419.9412,85.64,86.71
1419.9569,85.45,86.24
1419.9727,84.82,85.36
1419.9884,84.24,85.1
1420.0042,83.3,84.56
1420.0199,82.93,84.44
1420.0357,82.81,84.04
1420.0514,82.65,83.41
1420.0672,82.35,83.37
1420.0829,82.22,83.25
1420.0987,82.28,83.47
1420.1144,82.45,83.84
1420.1302,83.22,84.04
1420.1459,83.3,84.83
1420.1617,83.86,85.29
1420.1774,84.84,85.82
1420.1932,85.24,86.64
1420.2089,85.98,87.71
1420.2246,86.87,88.74
1420.2404,87.76,89.13
1420.2561,88.05,91.07
1420.2719,88.98,91.83
1420.2876,89.74,94.1
1420.3034,91.14,98.91
1420.3191,91.04,106.75
1420.3349,91.78,115.96
1420.3506,92.44,121.38
1420.3664,92.54,120.61
1420.3821,92.78,117.21
1420.3979,93.14,111.38
1420.4136,92.91,106.14
1420.4294,92.43,102.58
1420.4451,92.18,100.28
1420.4609,92.37,98.73
1420.4766,91.71,97.09
1420.4924,90.61,95.99
1420.5081,90.14,94.46
1420.5239,89.45,92.26
1420.5396,88.41,91.77
1420.5554,87.31,89.95
1420.5711,86.5,88.92
1420.5869,85.49,87.66
1420.6026,84.75,86.57
1420.6183,83.82,85.23
1420.6341,82.59,84.37
1420.6498,81.88,83.12
1420.6656,81.25,82.04
1420.6813,80.72,81.94
1420.6971,80.06,81.21
1420.7128,79.45,80.41
1420.7286,79.03,80.59
1420.7443,78.81,79.6
1420.7601,79.11,79.38
1420.7758,79.01,79.16
1420.7916,79.26,79.78
1420.8073,79.01,79.78
1420.8231,79.61,80.55
1420.8388,80.49,80.79
1420.8546,80.75,81.03
1420.8703,81.25,81.31
1420.8861,81.96,82.4
1420.9018,83.0,82.94
1420.9176,83.1,83.69
1420.9333,84.42,84.68
1420.9491,85.16,84.96
1420.9648,85.43,85.55
1420.9806,85.88,86.09
1420.9963,86.4,85.86
1421.0121,86.13,85.79
1421.0278,86.13,86.22
1421.0435,85.9,86.08
1421.0593,85.37,85.02
1421.075,84.64,84.22
1421.0908,83.28,82.79
1421.1065,81.78,81.31
1421.1223,79.82,79.24
1421.138,78.33,77.61
1421.1538,75.9,74.96
1421.1695,73.33,72.82
1421.1853,70.25,69.83
1421.201,67.5,66.83
1421.2168,64.06,63.65
1421.2325,60.76,60.09
1421.2483,57.56,57.0
1421.264,54.23,53.49
1421.2798,50.89,50.5
1421.2955,47.81,47.01
1421.3113,44.62,43.93
1421.327,41.4,41.03
1421.3428,39.03,38.42
1421.3585,36.4,36.13
1421.3743,34.35,34.24
1421.39,32.69,32.4
1421.4058,31.25,31.04
