Trial Number,3901,
Galactic Longitude (L),109.77342153561483,degrees
Galactic Latitude (B),-49.52369848466725,degrees
Right Ascension (RA),4.155188730594538,degrees
Declination (DEC),12.456430884900119,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:35:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.4,km/s
Ut,-149.7,km/s
Total Velocity,246.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.1
1419.4215,28.37,28.36
1419.4372,27.98,27.9
1419.453,27.88,27.93
1419.4687,28.34,28.69
1419.4845,29.66,29.91
1419.5002,31.84,32.2
1419.516,34.52,34.98
1419.5317,37.9,38.31
1419.5475,41.86,42.15
1419.5632,45.61,46.11
1419.579,49.36,50.13
1419.5947,53.41,54.38
1419.6105,57.59,58.32
1419.6262,61.54,62.12
1419.642,64.96,65.85
1419.6577,68.81,69.49
1419.6735,71.74,73.11
1419.6892,74.81,75.43
1419.705,77.5,78.47
1419.7207,79.69,80.64
1419.7365,81.84,82.79
1419.7522,83.7,84.54
1419.768,84.69,85.82
1419.7837,85.84,86.77
1419.7995,86.18,87.66
1419.8152,86.78,87.65
1419.8309,86.84,88.33
1419.8467,86.91,87.75
1419.8624,86.59,87.72
1419.8782,86.24,87.15
1419.8939,85.37,87.45
1419.9097,85.18,85.9
1419.9254,84.42,85.59
1419.9412,83.86,84.76
1419.9569,83.41,84.59
1419.9727,82.49,83.71
1419.9884,82.09,82.95
1420.0042,81.2,82.76
1420.0199,80.88,81.8
1420.0357,80.47,81.95
1420.0514,80.46,81.19
1420.0672,79.91,81.6
1420.0829,80.56,81.5
1420.0987,80.37,81.77
1420.1144,80.49,81.95
1420.1302,80.99,82.36
1420.1459,81.26,82.39
1420.1617,81.97,83.34
1420.1774,82.73,83.66
1420.1932,83.85,84.77
1420.2089,84.0,85.34
1420.2246,84.71,86.34
1420.2404,85.78,87.1
1420.2561,86.35,87.8
1420.2719,86.88,88.64
1420.2876,87.48,90.41
1420.3034,88.42,92.52
1420.3191,89.06,95.33
1420.3349,89.57,99.26
1420.3506,90.12,103.75
1420.3664,90.44,101.56
1420.3821,90.71,97.25
1420.3979,91.04,94.69
1420.4136,90.78,93.1
1420.4294,90.4,92.39
1420.4451,90.1,92.3
1420.4609,89.16,91.69
1420.4766,88.76,91.28
1420.4924,88.28,90.51
1420.5081,87.39,89.56
1420.5239,86.95,88.84
1420.5396,86.39,87.67
1420.5554,85.62,86.99
1420.5711,84.26,85.72
1420.5869,83.29,84.87
1420.6026,82.22,84.23
1420.6183,81.21,83.04
1420.6341,80.58,82.09
1420.6498,79.65,81.46
1420.6656,78.95,80.29
1420.6813,77.99,79.4
1420.6971,78.11,78.97
1420.7128,77.09,78.43
1420.7286,77.1,78.17
1420.7443,76.77,78.03
1420.7601,76.88,77.93
1420.7758,76.8,78.16
1420.7916,77.02,77.97
1420.8073,77.12,78.01
1420.8231,77.25,78.59
1420.8388,78.48,78.66
1420.8546,78.4,79.69
1420.8703,79.26,79.89
1420.8861,80.04,80.58
1420.9018,80.7,81.3
1420.9176,81.41,81.83
1420.9333,82.02,82.16
1420.9491,82.37,83.41
1420.9648,83.04,83.43
1420.9806,83.3,84.17
1420.9963,83.94,84.33
1421.0121,83.88,84.43
1421.0278,83.49,84.35
1421.0435,83.05,84.13
1421.0593,82.87,83.32
1421.075,82.31,82.06
1421.0908,80.96,81.18
1421.1065,79.62,79.73
1421.1223,77.77,77.89
1421.138,75.76,76.09
1421.1538,73.76,73.9
1421.1695,71.21,71.27
1421.1853,68.43,68.31
1421.201,65.54,65.26
1421.2168,62.33,62.43
1421.2325,59.05,59.16
1421.2483,55.92,55.74
1421.264,52.63,52.48
1421.2798,49.36,49.3
1421.2955,46.29,45.96
1421.3113,43.22,43.08
1421.327,40.27,40.16
1421.3428,37.88,37.61
1421.3585,35.65,35.47
1421.3743,33.5,33.36
1421.39,31.86,31.53
1421.4058,30.14,30.26
