Trial Number,3735,
Galactic Longitude (L),71.27327568183674,degrees
Galactic Latitude (B),-32.88730014196942,degrees
Right Ascension (RA),330.43944117689836,degrees
Declination (DEC),12.47576169767848,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:20:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.7,km/s
Ut,128.3,km/s
Total Velocity,234.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.98
1419.4215,28.18,28.24
1419.4372,27.79,27.84
1419.453,27.72,27.84
1419.4687,28.21,28.42
1419.4845,29.6,29.75
1419.5002,31.79,32.01
1419.516,34.59,34.83
1419.5317,38.0,38.19
1419.5475,41.76,42.2
1419.5632,45.53,45.81
1419.579,49.12,50.0
1419.5947,53.55,53.99
1419.6105,57.56,58.0
1419.6262,61.38,62.13
1419.642,64.97,65.58
1419.6577,68.63,69.19
1419.6735,72.16,72.45
1419.6892,74.69,75.38
1419.705,77.36,78.25
1419.7207,79.37,80.36
1419.7365,81.57,82.3
1419.7522,83.5,84.16
1419.768,84.55,85.36
1419.7837,85.42,86.39
1419.7995,86.38,87.04
1419.8152,86.3,87.67
1419.8309,86.82,87.94
1419.8467,86.84,87.69
1419.8624,86.78,87.38
1419.8782,86.49,86.88
1419.8939,85.45,86.23
1419.9097,84.97,85.69
1419.9254,84.1,85.4
1419.9412,83.74,84.68
1419.9569,82.85,83.81
1419.9727,82.27,82.79
1419.9884,81.57,82.47
1420.0042,81.08,82.07
1420.0199,80.59,81.52
1420.0357,80.39,81.41
1420.0514,80.06,80.99
1420.0672,79.94,81.27
1420.0829,80.14,81.28
1420.0987,79.86,81.33
1420.1144,80.55,81.87
1420.1302,80.85,81.54
1420.1459,81.24,82.15
1420.1617,81.69,83.66
1420.1774,82.4,83.91
1420.1932,82.88,84.78
1420.2089,83.66,85.36
1420.2246,84.45,85.78
1420.2404,85.29,87.08
1420.2561,85.85,87.7
1420.2719,86.86,90.01
1420.2876,87.36,91.79
1420.3034,88.2,95.16
1420.3191,88.4,99.03
1420.3349,89.38,101.64
1420.3506,89.25,102.74
1420.3664,89.64,101.48
1420.3821,90.15,98.43
1420.3979,90.3,95.98
1420.4136,89.99,95.01
1420.4294,89.61,93.33
1420.4451,89.49,92.54
1420.4609,89.07,92.12
1420.4766,89.1,91.01
1420.4924,88.12,90.2
1420.5081,87.24,89.14
1420.5239,86.68,88.67
1420.5396,85.37,87.58
1420.5554,84.8,86.55
1420.5711,83.95,85.83
1420.5869,83.19,84.42
1420.6026,82.21,83.94
1420.6183,81.27,83.19
1420.6341,80.18,81.59
1420.6498,79.64,80.84
1420.6656,79.02,80.16
1420.6813,77.82,79.72
1420.6971,77.56,78.59
1420.7128,77.13,78.84
1420.7286,76.93,78.12
1420.7443,76.45,77.71
1420.7601,76.31,77.61
1420.7758,76.71,77.74
1420.7916,76.59,77.28
1420.8073,76.86,77.92
1420.8231,77.05,78.12
1420.8388,77.33,78.4
1420.8546,78.22,78.95
1420.8703,78.88,79.54
1420.8861,79.27,80.4
1420.9018,80.18,81.11
1420.9176,80.83,81.64
1420.9333,81.77,82.19
1420.9491,82.33,82.93
1420.9648,82.74,83.19
1420.9806,83.03,83.68
1420.9963,83.38,83.99
1421.0121,83.5,83.97
1421.0278,83.75,83.97
1421.0435,83.27,83.46
1421.0593,82.58,82.93
1421.075,81.88,82.33
1421.0908,80.7,81.11
1421.1065,79.1,79.65
1421.1223,77.31,77.23
1421.138,75.76,75.83
1421.1538,73.28,73.56
1421.1695,71.25,71.07
1421.1853,68.3,68.05
1421.201,65.46,65.19
1421.2168,62.46,62.1
1421.2325,58.96,59.08
1421.2483,55.92,55.56
1421.264,52.56,52.24
1421.2798,49.13,48.96
1421.2955,46.27,45.96
1421.3113,43.08,42.9
1421.327,40.23,40.29
1421.3428,37.8,37.47
1421.3585,35.27,35.32
1421.3743,33.39,33.31
1421.39,31.57,31.52
1421.4058,30.22,30.19
