Trial Number,425,
Galactic Longitude (L),133.2591301147581,degrees
Galactic Latitude (B),-49.86160689323857,degrees
Right Ascension (RA),19.656533321587613,degrees
Declination (DEC),12.464183986565615,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:45:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.9,km/s
Ut,-179.3,km/s
Total Velocity,235.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.91
1419.4215,29.1,29.09
1419.4372,28.52,28.58
1419.453,28.65,28.62
1419.4687,29.07,29.3
1419.4845,30.34,30.76
1419.5002,32.59,32.8
1419.516,35.61,35.79
1419.5317,38.59,39.13
1419.5475,42.44,42.87
1419.5632,46.55,47.22
1419.579,50.63,51.32
1419.5947,54.5,55.29
1419.6105,58.94,59.55
1419.6262,62.81,63.52
1419.642,66.67,67.35
1419.6577,69.98,70.77
1419.6735,73.13,74.27
1419.6892,76.55,77.77
1419.705,79.21,80.32
1419.7207,81.18,82.51
1419.7365,83.43,85.05
1419.7522,85.29,85.82
1419.768,86.68,87.53
1419.7837,87.72,88.58
1419.7995,87.95,89.15
1419.8152,88.64,89.88
1419.8309,88.76,89.89
1419.8467,88.82,89.73
1419.8624,88.26,89.71
1419.8782,87.87,89.33
1419.8939,87.65,88.23
1419.9097,86.91,87.96
1419.9254,85.9,87.33
1419.9412,85.43,86.49
1419.9569,84.56,86.33
1419.9727,84.18,85.24
1419.9884,83.28,84.31
1420.0042,82.44,84.09
1420.0199,82.36,83.7
1420.0357,82.02,83.41
1420.0514,81.99,83.37
1420.0672,81.93,83.21
1420.0829,82.2,82.82
1420.0987,82.03,83.07
1420.1144,82.42,83.27
1420.1302,82.99,83.73
1420.1459,82.98,84.32
1420.1617,83.65,84.75
1420.1774,84.04,85.44
1420.1932,84.83,86.5
1420.2089,85.61,86.97
1420.2246,86.25,87.94
1420.2404,87.11,88.97
1420.2561,88.03,89.75
1420.2719,88.86,90.95
1420.2876,89.65,91.96
1420.3034,90.09,93.12
1420.3191,90.7,96.48
1420.3349,90.98,100.82
1420.3506,91.77,105.8
1420.3664,91.78,107.98
1420.3821,92.86,102.89
1420.3979,92.5,97.87
1420.4136,92.44,96.0
1420.4294,92.28,95.07
1420.4451,91.79,94.61
1420.4609,91.26,93.73
1420.4766,91.17,93.51
1420.4924,90.28,92.1
1420.5081,89.7,91.44
1420.5239,88.91,91.15
1420.5396,87.98,89.38
1420.5554,87.1,89.35
1420.5711,86.0,87.76
1420.5869,85.07,87.11
1420.6026,84.3,85.73
1420.6183,83.44,84.3
1420.6341,82.46,83.7
1420.6498,82.07,82.94
1420.6656,81.1,82.18
1420.6813,80.37,81.37
1420.6971,79.63,80.87
1420.7128,79.34,80.16
1420.7286,78.89,79.86
1420.7443,78.67,79.61
1420.7601,78.4,79.86
1420.7758,78.68,79.67
1420.7916,78.56,79.5
1420.8073,78.79,79.84
1420.8231,79.35,79.95
1420.8388,79.94,80.56
1420.8546,80.47,80.8
1420.8703,80.94,81.49
1420.8861,81.77,82.18
1420.9018,82.56,82.77
1420.9176,83.16,83.44
1420.9333,83.84,84.13
1420.9491,84.53,84.88
1420.9648,85.1,85.17
1420.9806,85.47,86.03
1420.9963,85.97,85.78
1421.0121,85.82,86.11
1421.0278,85.69,85.85
1421.0435,85.76,85.83
1421.0593,85.03,84.9
1421.075,84.07,84.12
1421.0908,83.12,82.62
1421.1065,81.56,81.41
1421.1223,79.82,79.8
1421.138,77.78,77.7
1421.1538,75.57,75.22
1421.1695,72.8,72.28
1421.1853,70.38,69.62
1421.201,66.98,66.58
1421.2168,64.04,63.47
1421.2325,60.61,60.25
1421.2483,57.39,56.83
1421.264,54.09,53.41
1421.2798,50.26,50.05
1421.2955,47.35,46.98
1421.3113,44.22,44.11
1421.327,41.43,41.14
1421.3428,38.79,38.32
1421.3585,36.34,36.25
1421.3743,34.33,34.09
1421.39,32.54,32.25
1421.4058,31.03,30.87
