Trial Number,1120,
Galactic Longitude (L),201.18644682111682,degrees
Galactic Latitude (B),4.795840146159043,degrees
Right Ascension (RA),101.7972775848013,degrees
Declination (DEC),12.63024831189073,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:01:13,
Calculated Parameters
Vr,8.3,km/s
Ur,-71.2,km/s
Ut,-192.0,km/s
Total Velocity,204.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.45
1419.4215,29.83,29.74
1419.4372,29.2,29.25
1419.453,29.25,29.39
1419.4687,29.84,29.78
1419.4845,31.1,31.24
1419.5002,33.35,33.35
1419.516,35.93,36.34
1419.5317,39.32,39.73
1419.5475,43.13,43.55
1419.5632,47.04,47.72
1419.579,51.38,52.18
1419.5947,55.56,56.25
1419.6105,59.59,60.19
1419.6262,63.83,64.3
1419.642,67.8,67.94
1419.6577,71.45,71.54
1419.6735,74.47,75.38
1419.6892,77.96,78.36
1419.705,80.32,81.14
1419.7207,82.96,83.53
1419.7365,85.17,85.42
1419.7522,86.71,87.0
1419.768,88.39,88.85
1419.7837,89.26,89.84
1419.7995,89.77,90.2
1419.8152,90.1,90.75
1419.8309,90.56,91.45
1419.8467,90.44,91.28
1419.8624,89.6,90.91
1419.8782,89.45,90.3
1419.8939,89.13,90.07
1419.9097,88.63,89.3
1419.9254,87.76,88.76
1419.9412,87.18,87.97
1419.9569,86.11,87.88
1419.9727,86.17,86.73
1419.9884,84.99,86.39
1420.0042,84.3,85.65
1420.0199,84.38,85.28
1420.0357,83.74,84.41
1420.0514,83.51,84.77
1420.0672,83.36,84.3
1420.0829,83.28,84.84
1420.0987,83.72,84.31
1420.1144,83.45,85.18
1420.1302,84.17,85.19
1420.1459,84.78,85.81
1420.1617,85.54,86.32
1420.1774,86.19,87.02
1420.1932,86.5,87.71
1420.2089,86.94,88.36
1420.2246,88.17,89.63
1420.2404,88.84,90.57
1420.2561,89.73,91.5
1420.2719,89.99,92.5
1420.2876,91.58,93.38
1420.3034,91.64,94.24
1420.3191,92.83,95.94
1420.3349,93.14,97.81
1420.3506,93.42,100.37
1420.3664,93.75,103.43
1420.3821,93.47,107.79
1420.3979,93.94,114.21
1420.4136,93.81,117.7
1420.4294,93.93,119.55
1420.4451,93.34,119.2
1420.4609,93.01,116.86
1420.4766,92.53,113.44
1420.4924,91.77,109.17
1420.5081,91.58,105.27
1420.5239,90.51,100.4
1420.5396,89.39,96.62
1420.5554,88.26,93.94
1420.5711,87.75,92.0
1420.5869,86.53,90.06
1420.6026,85.53,88.23
1420.6183,84.7,86.92
1420.6341,83.49,85.79
1420.6498,83.16,85.0
1420.6656,81.76,83.62
1420.6813,81.6,82.75
1420.6971,80.84,82.2
1420.7128,80.65,81.65
1420.7286,80.64,80.96
1420.7443,80.23,81.28
1420.7601,80.25,80.71
1420.7758,80.22,80.68
1420.7916,80.13,81.17
1420.8073,80.77,80.96
1420.8231,80.92,81.41
1420.8388,81.26,81.75
1420.8546,82.11,82.56
1420.8703,82.24,82.5
1420.8861,83.17,83.29
1420.9018,83.79,83.92
1420.9176,84.77,84.82
1420.9333,85.13,85.72
1420.9491,85.86,86.22
1420.9648,86.68,86.75
1420.9806,87.24,87.26
1420.9963,87.3,87.16
1421.0121,87.7,87.41
1421.0278,87.24,87.13
1421.0435,87.15,86.81
1421.0593,86.69,86.51
1421.075,85.96,85.5
1421.0908,84.73,84.11
1421.1065,83.38,82.61
1421.1223,81.22,80.46
1421.138,79.52,78.74
1421.1538,77.01,76.08
1421.1695,74.71,73.97
1421.1853,71.07,70.64
1421.201,68.4,67.86
1421.2168,65.3,64.69
1421.2325,62.14,61.3
1421.2483,58.73,57.59
1421.264,55.12,54.26
1421.2798,51.77,51.07
1421.2955,48.24,47.76
1421.3113,45.23,44.57
1421.327,42.36,42.03
1421.3428,39.64,39.22
1421.3585,37.13,36.93
1421.3743,35.03,34.59
1421.39,33.21,32.83
1421.4058,31.73,31.46
