Trial Number,166,
Galactic Longitude (L),68.81894577489217,degrees
Galactic Latitude (B),-30.67296275750937,degrees
Right Ascension (RA),327.32365029726105,degrees
Declination (DEC),12.479907164557373,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:16:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.5,km/s
Ut,128.0,km/s
Total Velocity,232.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.23
1419.4215,28.48,28.52
1419.4372,27.96,27.86
1419.453,27.96,28.06
1419.4687,28.62,28.67
1419.4845,29.79,30.09
1419.5002,31.91,32.04
1419.516,34.8,34.95
1419.5317,38.1,38.46
1419.5475,41.7,42.36
1419.5632,45.65,46.16
1419.579,49.72,50.45
1419.5947,53.99,54.6
1419.6105,57.88,58.51
1419.6262,61.78,62.36
1419.642,65.4,66.31
1419.6577,68.97,69.48
1419.6735,72.39,72.89
1419.6892,74.98,76.02
1419.705,77.68,78.74
1419.7207,80.38,80.91
1419.7365,82.22,82.8
1419.7522,83.92,84.69
1419.768,84.85,86.15
1419.7837,86.31,86.8
1419.7995,86.85,87.45
1419.8152,87.35,88.28
1419.8309,87.38,88.89
1419.8467,87.1,88.42
1419.8624,87.21,88.39
1419.8782,86.96,87.33
1419.8939,86.04,87.36
1419.9097,85.7,86.72
1419.9254,84.8,85.72
1419.9412,84.26,84.93
1419.9569,83.63,84.58
1419.9727,82.96,83.63
1419.9884,82.13,83.26
1420.0042,81.88,82.58
1420.0199,81.01,82.88
1420.0357,80.81,82.2
1420.0514,80.51,81.77
1420.0672,80.74,81.54
1420.0829,80.77,82.07
1420.0987,80.83,81.72
1420.1144,81.12,82.29
1420.1302,81.4,82.26
1420.1459,81.66,82.93
1420.1617,82.07,84.21
1420.1774,83.02,84.62
1420.1932,83.82,85.21
1420.2089,84.07,85.8
1420.2246,84.79,86.87
1420.2404,85.76,87.57
1420.2561,86.45,89.25
1420.2719,87.22,90.34
1420.2876,88.12,92.79
1420.3034,88.61,95.89
1420.3191,89.37,99.87
1420.3349,89.83,103.05
1420.3506,90.4,104.3
1420.3664,90.76,102.11
1420.3821,90.66,99.56
1420.3979,90.85,96.66
1420.4136,91.12,95.18
1420.4294,90.71,94.61
1420.4451,90.41,93.21
1420.4609,90.0,92.37
1420.4766,89.47,91.3
1420.4924,88.73,90.99
1420.5081,87.96,90.28
1420.5239,87.19,88.92
1420.5396,86.35,88.04
1420.5554,85.71,87.19
1420.5711,84.71,86.36
1420.5869,83.73,85.29
1420.6026,82.89,84.3
1420.6183,81.97,83.32
1420.6341,80.78,82.33
1420.6498,80.25,81.52
1420.6656,79.54,80.98
1420.6813,78.73,80.25
1420.6971,78.6,79.61
1420.7128,78.08,79.04
1420.7286,77.64,78.52
1420.7443,77.28,78.17
1420.7601,77.21,78.15
1420.7758,76.61,78.34
1420.7916,77.2,78.25
1420.8073,77.39,78.34
1420.8231,77.7,78.82
1420.8388,78.44,79.39
1420.8546,79.12,79.57
1420.8703,79.58,80.14
1420.8861,80.28,81.05
1420.9018,80.82,81.51
1420.9176,82.09,82.34
1420.9333,82.73,82.75
1420.9491,83.0,83.38
1420.9648,83.63,83.89
1420.9806,83.96,84.44
1420.9963,84.28,84.69
1421.0121,83.63,84.74
1421.0278,84.08,84.38
1421.0435,83.85,84.29
1421.0593,83.56,83.62
1421.075,82.05,82.84
1421.0908,81.36,81.26
1421.1065,79.91,80.24
1421.1223,78.18,78.63
1421.138,76.44,76.66
1421.1538,73.97,74.09
1421.1695,71.39,71.26
1421.1853,68.92,68.88
1421.201,65.9,65.93
1421.2168,62.63,62.42
1421.2325,59.46,58.99
1421.2483,55.89,56.06
1421.264,52.94,52.93
1421.2798,49.94,49.48
1421.2955,46.41,46.49
1421.3113,43.32,43.42
1421.327,40.64,40.18
1421.3428,38.04,37.8
1421.3585,35.68,35.44
1421.3743,33.53,33.6
1421.39,31.88,31.71
1421.4058,30.55,30.33
