Trial Number,3562,
Galactic Longitude (L),49.76474710282912,degrees
Galactic Latitude (B),-4.983584746297075,degrees
Right Ascension (RA),295.2141835259552,degrees
Declination (DEC),12.54093801310808,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:00:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.6,km/s
Ut,146.3,km/s
Total Velocity,216.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.13
1419.4215,27.73,27.41
1419.4372,27.2,27.17
1419.453,27.24,27.05
1419.4687,27.94,27.65
1419.4845,29.07,28.85
1419.5002,31.03,31.1
1419.516,33.88,33.7
1419.5317,37.18,37.13
1419.5475,40.81,40.73
1419.5632,44.66,44.35
1419.579,48.82,48.29
1419.5947,52.83,52.38
1419.6105,56.53,56.44
1419.6262,60.18,59.98
1419.642,64.19,63.64
1419.6577,67.42,66.79
1419.6735,70.29,70.49
1419.6892,73.52,73.28
1419.705,76.19,75.6
1419.7207,78.59,77.82
1419.7365,80.55,80.35
1419.7522,81.75,81.61
1419.768,82.76,83.24
1419.7837,83.95,84.06
1419.7995,85.03,85.17
1419.8152,85.19,85.05
1419.8309,85.38,85.31
1419.8467,85.19,85.45
1419.8624,85.53,84.86
1419.8782,84.6,84.47
1419.8939,84.17,84.34
1419.9097,83.35,83.81
1419.9254,82.89,83.49
1419.9412,82.21,82.15
1419.9569,81.38,82.08
1419.9727,80.77,81.54
1419.9884,80.24,80.64
1420.0042,79.85,80.88
1420.0199,79.25,80.06
1420.0357,79.22,79.83
1420.0514,78.69,80.29
1420.0672,78.53,80.19
1420.0829,78.61,81.33
1420.0987,79.16,81.86
1420.1144,79.01,82.93
1420.1302,79.45,84.12
1420.1459,79.86,86.62
1420.1617,80.19,88.63
1420.1774,80.86,90.21
1420.1932,81.45,92.15
1420.2089,82.0,93.33
1420.2246,83.13,94.79
1420.2404,83.58,96.52
1420.2561,84.68,98.28
1420.2719,85.22,100.29
1420.2876,86.24,102.53
1420.3034,86.71,106.81
1420.3191,87.55,111.48
1420.3349,87.54,114.0
1420.3506,88.31,116.62
1420.3664,88.28,119.13
1420.3821,88.22,116.83
1420.3979,88.37,110.61
1420.4136,88.81,104.09
1420.4294,88.7,98.23
1420.4451,87.96,95.69
1420.4609,87.64,93.3
1420.4766,86.89,92.11
1420.4924,86.59,90.66
1420.5081,86.29,89.59
1420.5239,85.11,89.26
1420.5396,84.38,88.97
1420.5554,83.43,88.0
1420.5711,82.68,87.32
1420.5869,81.43,86.56
1420.6026,80.84,85.88
1420.6183,79.85,85.1
1420.6341,79.2,83.82
1420.6498,78.22,83.12
1420.6656,77.66,81.93
1420.6813,76.96,80.36
1420.6971,75.97,79.75
1420.7128,75.72,78.24
1420.7286,75.24,77.59
1420.7443,75.01,76.96
1420.7601,74.94,76.53
1420.7758,75.15,76.0
1420.7916,75.21,76.02
1420.8073,75.23,76.29
1420.8231,75.65,76.4
1420.8388,75.94,76.78
1420.8546,76.75,77.41
1420.8703,77.43,77.73
1420.8861,77.84,78.5
1420.9018,78.77,78.76
1420.9176,79.47,79.96
1420.9333,80.07,79.86
1420.9491,80.63,80.89
1420.9648,80.59,81.08
1420.9806,81.42,81.74
1420.9963,81.61,81.64
1421.0121,81.73,81.89
1421.0278,81.65,81.41
1421.0435,81.35,81.32
1421.0593,80.57,80.56
1421.075,79.87,79.57
1421.0908,79.09,78.86
1421.1065,77.62,77.48
1421.1223,75.92,75.4
1421.138,74.08,73.69
1421.1538,71.75,71.53
1421.1695,69.29,69.37
1421.1853,66.9,66.33
1421.201,63.67,63.52
1421.2168,60.72,60.37
1421.2325,57.84,57.38
1421.2483,54.49,54.02
1421.264,51.19,51.0
1421.2798,48.11,47.77
1421.2955,45.15,44.71
1421.3113,42.02,41.73
1421.327,39.24,38.81
1421.3428,36.98,36.45
1421.3585,34.73,34.28
1421.3743,32.67,32.45
1421.39,30.95,30.69
1421.4058,29.75,29.43
