Trial Number,4478,
Galactic Longitude (L),209.54057928713726,degrees
Galactic Latitude (B),21.973215931036876,degrees
Right Ascension (RA),121.2619320875923,degrees
Declination (DEC),12.676159435756137,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:22:48,
Calculated Parameters
Vr,8.3,km/s
Ur,-100.2,km/s
Ut,-172.0,km/s
Total Velocity,199.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.64
1419.4215,27.82,27.77
1419.4372,27.31,27.6
1419.453,27.39,27.5
1419.4687,27.86,28.15
1419.4845,29.13,29.48
1419.5002,31.12,31.55
1419.516,33.89,34.33
1419.5317,37.33,37.78
1419.5475,40.94,41.47
1419.5632,44.67,45.13
1419.579,48.53,49.01
1419.5947,52.58,53.44
1419.6105,56.66,57.21
1419.6262,60.34,61.03
1419.642,64.26,64.86
1419.6577,67.31,68.06
1419.6735,70.66,71.31
1419.6892,73.71,74.47
1419.705,76.38,77.24
1419.7207,78.84,79.14
1419.7365,80.17,81.84
1419.7522,82.17,82.9
1419.768,83.53,84.37
1419.7837,84.37,85.26
1419.7995,85.13,86.01
1419.8152,85.07,86.61
1419.8309,85.3,86.48
1419.8467,85.72,86.72
1419.8624,84.9,86.71
1419.8782,85.36,85.71
1419.8939,84.62,85.46
1419.9097,83.48,85.03
1419.9254,82.91,84.46
1419.9412,82.78,83.59
1419.9569,81.79,82.94
1419.9727,80.89,82.07
1419.9884,80.72,81.32
1420.0042,80.23,81.22
1420.0199,79.74,80.57
1420.0357,79.14,80.63
1420.0514,79.21,80.0
1420.0672,79.46,80.26
1420.0829,79.05,80.14
1420.0987,79.38,80.71
1420.1144,79.46,81.08
1420.1302,79.65,81.69
1420.1459,80.51,81.99
1420.1617,80.83,82.81
1420.1774,81.39,83.33
1420.1932,82.17,84.56
1420.2089,82.79,85.4
1420.2246,83.46,86.37
1420.2404,84.46,87.72
1420.2561,85.05,88.8
1420.2719,85.83,89.37
1420.2876,86.47,89.94
1420.3034,87.09,91.96
1420.3191,87.47,93.07
1420.3349,88.45,94.55
1420.3506,88.46,95.43
1420.3664,88.83,96.16
1420.3821,89.12,97.02
1420.3979,89.07,97.38
1420.4136,89.17,97.28
1420.4294,88.7,97.71
1420.4451,88.85,97.88
1420.4609,88.38,96.84
1420.4766,87.94,94.95
1420.4924,87.14,92.38
1420.5081,86.67,90.53
1420.5239,85.75,88.79
1420.5396,84.94,87.49
1420.5554,83.87,86.07
1420.5711,83.2,84.97
1420.5869,82.41,83.92
1420.6026,81.16,82.45
1420.6183,80.35,81.92
1420.6341,79.58,80.7
1420.6498,78.63,80.06
1420.6656,78.01,79.15
1420.6813,76.61,78.41
1420.6971,76.87,77.74
1420.7128,76.44,77.16
1420.7286,76.24,76.93
1420.7443,76.0,76.89
1420.7601,75.42,77.08
1420.7758,75.48,76.54
1420.7916,75.91,76.15
1420.8073,76.16,76.94
1420.8231,76.08,77.29
1420.8388,77.3,77.35
1420.8546,77.35,78.26
1420.8703,77.89,78.66
1420.8861,78.59,79.43
1420.9018,79.47,79.85
1420.9176,79.92,80.78
1420.9333,80.96,81.5
1420.9491,81.27,82.03
1420.9648,81.6,82.38
1420.9806,82.61,82.56
1420.9963,82.73,83.07
1421.0121,83.08,83.11
1421.0278,82.59,82.96
1421.0435,82.59,82.53
1421.0593,81.6,81.75
1421.075,80.89,81.1
1421.0908,79.89,79.97
1421.1065,78.45,78.76
1421.1223,77.15,77.12
1421.138,75.05,74.68
1421.1538,73.23,72.53
1421.1695,70.14,70.19
1421.1853,67.76,67.51
1421.201,64.97,64.27
1421.2168,61.87,61.43
1421.2325,58.72,58.24
1421.2483,55.55,54.97
1421.264,51.99,51.85
1421.2798,48.9,48.43
1421.2955,45.73,45.6
1421.3113,42.78,42.27
1421.327,39.92,39.57
1421.3428,37.34,36.99
1421.3585,34.98,34.74
1421.3743,32.94,32.63
1421.39,31.22,31.07
1421.4058,29.82,29.81
