Trial Number,1561,
Galactic Longitude (L),295.57067362939665,degrees
Galactic Latitude (B),75.50893341720872,degrees
Right Ascension (RA),190.9758005555091,degrees
Declination (DEC),12.744985475162988,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:56:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-170.2,km/s
Ut,-67.4,km/s
Total Velocity,183.1,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.52
1419.4215,28.8,28.77
1419.4372,28.28,28.44
1419.453,28.31,28.33
1419.4687,28.74,28.95
1419.4845,30.29,30.29
1419.5002,32.36,32.46
1419.516,35.03,35.22
1419.5317,38.5,38.73
1419.5475,42.05,42.6
1419.5632,45.97,46.56
1419.579,50.21,50.52
1419.5947,54.42,54.62
1419.6105,58.55,58.9
1419.6262,62.25,62.67
1419.642,66.06,66.58
1419.6577,69.52,70.45
1419.6735,72.79,73.59
1419.6892,76.34,76.43
1419.705,78.91,79.24
1419.7207,80.91,81.76
1419.7365,83.16,83.61
1419.7522,84.71,85.26
1419.768,85.92,86.45
1419.7837,86.89,87.85
1419.7995,87.77,88.88
1419.8152,88.02,89.05
1419.8309,87.77,89.25
1419.8467,88.23,89.35
1419.8624,87.62,88.99
1419.8782,86.91,88.37
1419.8939,86.88,87.6
1419.9097,86.69,87.74
1419.9254,85.49,86.4
1419.9412,84.89,85.9
1419.9569,83.89,85.19
1419.9727,83.37,84.59
1419.9884,83.02,84.03
1420.0042,82.55,83.65
1420.0199,81.8,83.4
1420.0357,81.69,82.33
1420.0514,81.31,82.74
1420.0672,81.17,82.59
1420.0829,81.17,82.77
1420.0987,81.51,82.91
1420.1144,81.82,82.57
1420.1302,82.07,83.5
1420.1459,82.78,83.81
1420.1617,82.95,84.54
1420.1774,83.55,85.02
1420.1932,84.11,85.88
1420.2089,84.98,86.27
1420.2246,85.95,87.28
1420.2404,86.58,87.68
1420.2561,86.96,88.96
1420.2719,87.88,89.48
1420.2876,88.93,90.24
1420.3034,89.69,91.18
1420.3191,90.49,91.6
1420.3349,91.03,92.33
1420.3506,91.3,92.51
1420.3664,91.52,92.67
1420.3821,90.98,93.04
1420.3979,91.61,93.43
1420.4136,91.62,93.29
1420.4294,91.18,93.0
1420.4451,91.07,92.52
1420.4609,90.56,92.28
1420.4766,90.65,92.25
1420.4924,89.83,91.49
1420.5081,88.61,91.21
1420.5239,87.86,90.73
1420.5396,86.9,89.96
1420.5554,85.92,88.54
1420.5711,85.44,87.77
1420.5869,84.19,87.06
1420.6026,83.35,85.39
1420.6183,82.38,84.7
1420.6341,81.12,83.85
1420.6498,80.33,82.86
1420.6656,80.29,82.12
1420.6813,79.38,81.33
1420.6971,78.73,80.67
1420.7128,78.22,80.48
1420.7286,77.91,79.66
1420.7443,77.49,79.45
1420.7601,77.59,79.22
1420.7758,77.42,78.99
1420.7916,78.05,78.76
1420.8073,77.99,79.19
1420.8231,78.41,79.59
1420.8388,78.63,79.91
1420.8546,79.31,80.44
1420.8703,80.0,81.37
1420.8861,80.31,81.65
1420.9018,81.33,82.42
1420.9176,82.23,82.8
1420.9333,82.71,83.8
1420.9491,82.97,84.43
1420.9648,84.31,84.68
1420.9806,83.98,84.94
1420.9963,84.69,85.42
1421.0121,84.47,85.43
1421.0278,84.59,85.75
1421.0435,84.2,85.03
1421.0593,83.49,84.25
1421.075,82.85,83.63
1421.0908,81.98,82.62
1421.1065,80.25,80.9
1421.1223,78.5,79.39
1421.138,76.25,77.37
1421.1538,74.47,74.83
1421.1695,71.84,72.01
1421.1853,68.84,69.36
1421.201,66.05,66.38
1421.2168,63.08,62.75
1421.2325,59.6,59.87
1421.2483,56.35,56.32
1421.264,53.11,53.06
1421.2798,49.86,50.14
1421.2955,46.73,46.57
1421.3113,43.78,43.53
1421.327,40.82,40.9
1421.3428,38.17,38.23
1421.3585,35.71,35.77
1421.3743,33.78,33.68
1421.39,31.99,31.96
1421.4058,30.64,30.71
