Trial Number,3225,
Galactic Longitude (L),15.345429607871772,degrees
Galactic Latitude (B),55.071515380614926,degrees
Right Ascension (RA),226.87975403738338,degrees
Declination (DEC),12.702182025981678,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:27:48,
Calculated Parameters
Vr,21.6,km/s
Ur,79.8,km/s
Ut,406.1,km/s
Total Velocity,413.8,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.97
1419.4215,28.04,28.15
1419.4372,27.71,27.72
1419.453,27.67,27.7
1419.4687,28.27,28.42
1419.4845,29.47,29.82
1419.5002,31.58,31.84
1419.516,34.61,34.66
1419.5317,37.89,38.05
1419.5475,41.5,41.98
1419.5632,45.41,45.97
1419.579,49.52,49.53
1419.5947,53.23,54.01
1419.6105,57.23,58.05
1419.6262,61.19,61.79
1419.642,65.05,65.59
1419.6577,68.21,69.13
1419.6735,71.87,72.6
1419.6892,74.68,75.11
1419.705,77.32,78.27
1419.7207,79.67,80.33
1419.7365,81.45,82.5
1419.7522,83.22,84.08
1419.768,84.39,85.44
1419.7837,85.68,86.29
1419.7995,86.75,87.12
1419.8152,86.27,87.68
1419.8309,86.68,87.78
1419.8467,86.35,87.71
1419.8624,86.4,87.3
1419.8782,85.95,87.05
1419.8939,85.55,86.76
1419.9097,84.93,85.84
1419.9254,84.39,85.25
1419.9412,83.43,84.68
1419.9569,83.06,84.05
1419.9727,81.87,83.31
1419.9884,81.88,82.77
1420.0042,81.2,82.5
1420.0199,80.62,81.95
1420.0357,80.0,81.76
1420.0514,79.91,81.09
1420.0672,80.21,81.28
1420.0829,79.94,81.01
1420.0987,80.12,81.01
1420.1144,80.3,81.53
1420.1302,80.58,81.77
1420.1459,81.27,82.46
1420.1617,81.56,83.29
1420.1774,82.26,83.3
1420.1932,83.2,84.15
1420.2089,83.54,84.61
1420.2246,84.14,85.86
1420.2404,85.39,86.6
1420.2561,85.78,87.64
1420.2719,86.55,88.28
1420.2876,87.54,88.89
1420.3034,88.64,89.11
1420.3191,88.47,90.03
1420.3349,89.4,90.75
1420.3506,89.66,91.23
1420.3664,89.57,91.72
1420.3821,89.79,91.68
1420.3979,90.45,92.06
1420.4136,90.25,92.6
1420.4294,90.41,93.01
1420.4451,89.8,93.16
1420.4609,89.14,93.66
1420.4766,88.89,94.37
1420.4924,88.46,95.46
1420.5081,87.36,95.53
1420.5239,86.72,94.22
1420.5396,85.75,90.11
1420.5554,84.73,88.17
1420.5711,84.07,86.66
1420.5869,82.73,84.83
1420.6026,81.81,83.64
1420.6183,80.89,82.93
1420.6341,80.23,81.93
1420.6498,79.44,80.77
1420.6656,78.57,80.33
1420.6813,77.85,79.47
1420.6971,76.94,79.0
1420.7128,76.81,78.19
1420.7286,76.41,77.82
1420.7443,76.4,77.65
1420.7601,76.17,77.24
1420.7758,76.35,77.63
1420.7916,76.29,77.73
1420.8073,76.84,78.17
1420.8231,77.12,78.0
1420.8388,77.49,78.54
1420.8546,77.9,79.21
1420.8703,78.27,79.55
1420.8861,78.87,80.08
1420.9018,79.86,80.77
1420.9176,80.74,81.58
1420.9333,81.05,82.1
1420.9491,81.57,82.92
1420.9648,82.88,83.22
1420.9806,83.0,83.84
1420.9963,83.36,84.07
1421.0121,83.17,84.11
1421.0278,83.26,83.73
1421.0435,82.65,83.65
1421.0593,81.93,83.26
1421.075,81.69,82.41
1421.0908,79.92,80.82
1421.1065,78.83,79.62
1421.1223,77.36,78.32
1421.138,75.45,76.08
1421.1538,72.95,73.61
1421.1695,70.45,71.04
1421.1853,67.87,68.43
1421.201,65.02,65.27
1421.2168,61.74,62.41
1421.2325,58.77,58.86
1421.2483,55.7,55.68
1421.264,52.22,52.35
1421.2798,49.06,49.06
1421.2955,45.73,45.88
1421.3113,42.89,43.17
1421.327,40.1,40.14
1421.3428,37.45,37.61
1421.3585,35.14,35.21
1421.3743,33.12,33.2
1421.39,31.37,31.54
1421.4058,30.14,30.14
