Trial Number,2057,
Galactic Longitude (L),90.9103614558937,degrees
Galactic Latitude (B),-44.692105513155845,degrees
Right Ascension (RA),350.1514848588162,degrees
Declination (DEC),12.458522392873801,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:43:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,-1475.1,km/s
Total Velocity,1489.8,km/s
Distance from Sun,24.7,kpc
Galactic center Distance,26.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.59
1419.4215,28.75,28.7
1419.4372,28.24,28.24
1419.453,27.97,28.4
1419.4687,28.82,28.94
1419.4845,30.07,30.31
1419.5002,32.22,32.46
1419.516,35.05,35.34
1419.5317,38.32,38.75
1419.5475,42.08,42.68
1419.5632,45.9,46.41
1419.579,50.17,50.64
1419.5947,54.29,54.86
1419.6105,58.22,59.14
1419.6262,62.24,62.75
1419.642,65.88,66.29
1419.6577,69.67,70.09
1419.6735,72.68,73.67
1419.6892,75.69,76.54
1419.705,78.38,79.37
1419.7207,80.68,81.36
1419.7365,82.8,83.63
1419.7522,84.28,85.8
1419.768,85.53,86.73
1419.7837,86.64,87.7
1419.7995,87.29,88.3
1419.8152,88.13,88.95
1419.8309,88.01,88.83
1419.8467,88.02,88.84
1419.8624,87.58,88.67
1419.8782,87.56,88.4
1419.8939,86.79,87.88
1419.9097,85.73,87.27
1419.9254,85.5,86.64
1419.9412,84.5,86.02
1419.9569,84.12,85.23
1419.9727,83.08,84.71
1419.9884,82.87,83.79
1420.0042,82.08,83.0
1420.0199,82.16,83.27
1420.0357,81.38,82.98
1420.0514,81.47,82.52
1420.0672,81.08,81.88
1420.0829,81.42,82.37
1420.0987,81.19,82.66
1420.1144,81.37,82.56
1420.1302,82.03,83.26
1420.1459,82.54,83.68
1420.1617,82.96,84.2
1420.1774,83.7,84.98
1420.1932,84.39,85.65
1420.2089,85.2,86.36
1420.2246,85.74,86.99
1420.2404,86.46,87.86
1420.2561,87.03,88.81
1420.2719,87.67,90.33
1420.2876,88.68,91.56
1420.3034,89.39,94.19
1420.3191,90.1,98.2
1420.3349,90.67,100.92
1420.3506,90.76,103.2
1420.3664,91.13,102.26
1420.3821,91.68,99.29
1420.3979,91.55,96.45
1420.4136,91.51,94.55
1420.4294,91.52,93.94
1420.4451,91.41,93.26
1420.4609,90.44,93.05
1420.4766,90.63,92.0
1420.4924,89.57,91.62
1420.5081,88.95,90.47
1420.5239,88.08,89.63
1420.5396,86.65,88.73
1420.5554,86.11,87.7
1420.5711,85.4,87.09
1420.5869,84.31,85.69
1420.6026,83.19,84.91
1420.6183,82.33,83.52
1420.6341,81.97,82.91
1420.6498,80.9,82.11
1420.6656,79.79,81.0
1420.6813,79.5,80.72
1420.6971,78.7,79.93
1420.7128,78.61,79.36
1420.7286,78.19,79.15
1420.7443,77.68,78.57
1420.7601,77.82,79.01
1420.7758,77.44,78.47
1420.7916,77.59,78.9
1420.8073,78.23,78.8
1420.8231,78.23,79.31
1420.8388,78.81,79.82
1420.8546,79.66,80.33
1420.8703,80.19,80.67
1420.8861,80.6,80.95
1420.9018,81.38,82.19
1420.9176,82.51,82.96
1420.9333,83.04,83.6
1420.9491,83.7,84.1
1420.9648,83.99,84.35
1420.9806,84.39,85.26
1420.9963,84.59,84.87
1421.0121,84.99,85.05
1421.0278,84.83,85.13
1421.0435,84.65,84.68
1421.0593,84.03,83.96
1421.075,83.35,82.92
1421.0908,82.04,81.92
1421.1065,80.46,80.51
1421.1223,78.53,78.61
1421.138,77.19,76.96
1421.1538,74.93,74.77
1421.1695,72.15,71.54
1421.1853,68.98,69.42
1421.201,66.48,66.44
1421.2168,63.14,62.97
1421.2325,59.91,59.85
1421.2483,56.58,56.51
1421.264,53.57,53.09
1421.2798,50.11,50.1
1421.2955,47.01,46.65
1421.3113,43.82,43.59
1421.327,41.0,40.64
1421.3428,38.16,38.2
1421.3585,35.97,35.81
1421.3743,33.76,33.87
1421.39,32.15,32.06
1421.4058,30.78,30.66
