Trial Number,2490,
Galactic Longitude (L),189.54802812711705,degrees
Galactic Latitude (B),-15.596375220725252,degrees
Right Ascension (RA),77.78795234582121,degrees
Declination (DEC),12.569636678094458,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:33:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,-41.5,km/s
Ut,-215.3,km/s
Total Velocity,219.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.09
1419.4215,29.57,29.3
1419.4372,28.95,29.0
1419.453,28.87,28.98
1419.4687,29.42,29.73
1419.4845,30.93,31.01
1419.5002,32.87,33.12
1419.516,35.66,35.8
1419.5317,39.03,39.32
1419.5475,42.88,43.1
1419.5632,46.92,47.14
1419.579,50.96,51.27
1419.5947,55.05,55.54
1419.6105,59.53,59.76
1419.6262,63.15,63.75
1419.642,67.15,67.46
1419.6577,70.55,71.18
1419.6735,73.78,74.55
1419.6892,77.06,77.83
1419.705,79.57,80.21
1419.7207,82.31,83.15
1419.7365,84.18,84.51
1419.7522,85.93,86.56
1419.768,87.5,88.05
1419.7837,87.92,89.2
1419.7995,89.48,90.06
1419.8152,89.99,90.14
1419.8309,89.68,90.63
1419.8467,89.22,90.49
1419.8624,89.18,89.91
1419.8782,89.0,89.52
1419.8939,88.34,89.27
1419.9097,88.09,88.84
1419.9254,87.59,88.04
1419.9412,86.93,87.16
1419.9569,85.76,86.47
1419.9727,85.14,86.11
1419.9884,84.39,85.51
1420.0042,83.95,84.61
1420.0199,83.25,84.15
1420.0357,83.23,83.95
1420.0514,82.76,84.04
1420.0672,82.88,83.78
1420.0829,82.96,83.94
1420.0987,83.29,84.25
1420.1144,83.33,84.45
1420.1302,83.48,84.68
1420.1459,84.59,85.2
1420.1617,84.9,85.83
1420.1774,85.67,86.3
1420.1932,85.78,87.34
1420.2089,86.94,88.88
1420.2246,86.97,88.8
1420.2404,88.47,90.5
1420.2561,88.85,91.9
1420.2719,89.97,93.4
1420.2876,90.47,95.43
1420.3034,91.02,99.34
1420.3191,92.07,104.55
1420.3349,92.33,113.65
1420.3506,92.93,122.91
1420.3664,93.38,128.89
1420.3821,93.22,129.3
1420.3979,93.07,126.14
1420.4136,94.03,118.71
1420.4294,92.92,112.71
1420.4451,93.12,107.33
1420.4609,92.17,103.89
1420.4766,92.39,100.62
1420.4924,91.43,98.09
1420.5081,90.79,96.0
1420.5239,89.79,93.95
1420.5396,88.9,92.23
1420.5554,88.21,90.79
1420.5711,86.92,89.39
1420.5869,86.04,88.2
1420.6026,85.2,86.58
1420.6183,84.29,85.39
1420.6341,83.36,84.4
1420.6498,82.36,83.47
1420.6656,81.67,82.63
1420.6813,80.92,82.13
1420.6971,80.49,81.24
1420.7128,79.87,80.96
1420.7286,79.53,80.26
1420.7443,79.2,80.11
1420.7601,79.28,80.03
1420.7758,79.36,79.96
1420.7916,79.59,80.13
1420.8073,79.51,80.29
1420.8231,80.15,80.59
1420.8388,81.0,81.1
1420.8546,80.77,81.66
1420.8703,81.83,82.08
1420.8861,82.42,82.78
1420.9018,83.25,83.88
1420.9176,84.1,84.03
1420.9333,84.63,85.1
1420.9491,85.47,85.51
1420.9648,86.07,85.55
1420.9806,86.33,86.03
1420.9963,87.03,86.4
1421.0121,86.71,86.34
1421.0278,87.19,86.22
1421.0435,86.47,86.02
1421.0593,85.6,85.41
1421.075,85.19,84.56
1421.0908,83.86,83.15
1421.1065,82.34,81.67
1421.1223,80.73,79.82
1421.138,78.83,78.06
1421.1538,76.19,75.96
1421.1695,73.9,73.16
1421.1853,70.91,70.22
1421.201,67.97,66.96
1421.2168,64.65,63.83
1421.2325,61.39,60.49
1421.2483,58.2,56.92
1421.264,54.5,53.87
1421.2798,51.15,50.51
1421.2955,48.02,47.22
1421.3113,44.7,44.17
1421.327,41.69,41.49
1421.3428,39.26,38.53
1421.3585,36.92,36.39
1421.3743,34.76,34.3
1421.39,32.94,32.61
1421.4058,31.41,31.29
