Trial Number,1772,
Galactic Longitude (L),20.418658364503973,degrees
Galactic Latitude (B),49.262546566483515,degrees
Right Ascension (RA),233.630832581606,degrees
Declination (DEC),12.689237797758617,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:46:51,
Calculated Parameters
Vr,24.9,km/s
Ur,101.7,km/s
Ut,361.9,km/s
Total Velocity,375.9,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.92
1419.4215,28.98,28.94
1419.4372,28.42,28.48
1419.453,28.41,28.58
1419.4687,29.02,29.08
1419.4845,30.51,30.69
1419.5002,32.64,33.03
1419.516,35.5,35.73
1419.5317,38.87,39.06
1419.5475,42.74,42.94
1419.5632,46.67,47.11
1419.579,50.72,51.32
1419.5947,54.95,55.31
1419.6105,58.78,59.48
1419.6262,62.74,63.17
1419.642,66.46,67.17
1419.6577,70.28,71.11
1419.6735,73.7,74.02
1419.6892,77.08,77.37
1419.705,79.1,80.1
1419.7207,81.47,82.71
1419.7365,83.81,84.46
1419.7522,85.15,86.32
1419.768,86.52,87.94
1419.7837,87.74,88.7
1419.7995,88.61,89.19
1419.8152,88.68,89.98
1419.8309,89.13,90.25
1419.8467,88.93,90.01
1419.8624,88.82,90.1
1419.8782,87.72,89.65
1419.8939,87.78,88.71
1419.9097,87.36,88.14
1419.9254,86.55,87.81
1419.9412,85.67,86.29
1419.9569,85.19,86.01
1419.9727,84.26,85.72
1419.9884,83.92,84.74
1420.0042,83.46,84.27
1420.0199,82.94,83.87
1420.0357,83.02,83.69
1420.0514,82.24,83.11
1420.0672,82.47,83.19
1420.0829,81.77,83.39
1420.0987,82.16,83.46
1420.1144,82.55,83.9
1420.1302,83.07,84.43
1420.1459,83.18,84.19
1420.1617,83.95,84.86
1420.1774,84.72,85.44
1420.1932,85.37,86.25
1420.2089,85.9,86.56
1420.2246,86.82,87.67
1420.2404,87.49,88.84
1420.2561,88.18,89.75
1420.2719,88.79,90.27
1420.2876,89.64,90.6
1420.3034,89.84,91.54
1420.3191,90.8,92.31
1420.3349,91.81,92.8
1420.3506,91.86,93.39
1420.3664,92.03,94.21
1420.3821,92.79,94.12
1420.3979,92.25,94.3
1420.4136,92.45,94.54
1420.4294,92.4,94.64
1420.4451,92.08,94.41
1420.4609,91.12,94.57
1420.4766,91.31,93.9
1420.4924,90.18,93.61
1420.5081,89.67,94.19
1420.5239,88.94,94.49
1420.5396,87.75,91.95
1420.5554,87.26,90.36
1420.5711,85.83,88.32
1420.5869,85.32,87.17
1420.6026,84.2,85.89
1420.6183,83.08,84.61
1420.6341,82.3,83.65
1420.6498,81.27,83.05
1420.6656,81.0,82.3
1420.6813,80.22,81.84
1420.6971,79.38,81.41
1420.7128,78.86,80.16
1420.7286,78.75,79.91
1420.7443,78.26,79.83
1420.7601,78.13,79.55
1420.7758,78.6,79.75
1420.7916,78.57,79.95
1420.8073,78.9,79.83
1420.8231,79.04,80.83
1420.8388,79.69,81.01
1420.8546,80.09,80.88
1420.8703,80.77,81.82
1420.8861,81.23,82.12
1420.9018,82.04,83.06
1420.9176,83.06,83.74
1420.9333,83.55,84.19
1420.9491,83.97,84.6
1420.9648,84.67,85.56
1420.9806,85.28,86.16
1420.9963,85.47,86.58
1421.0121,85.52,86.47
1421.0278,85.53,86.57
1421.0435,85.08,85.65
1421.0593,84.63,85.3
1421.075,83.24,84.46
1421.0908,82.51,83.26
1421.1065,81.19,81.86
1421.1223,79.34,80.34
1421.138,77.1,77.96
1421.1538,75.31,75.55
1421.1695,72.13,72.85
1421.1853,69.69,70.04
1421.201,66.65,67.32
1421.2168,63.64,64.05
1421.2325,60.38,60.56
1421.2483,56.74,57.28
1421.264,53.62,53.69
1421.2798,50.29,50.27
1421.2955,47.16,47.42
1421.3113,44.11,44.39
1421.327,41.25,41.37
1421.3428,38.52,38.73
1421.3585,36.15,36.09
1421.3743,34.21,34.26
1421.39,32.35,32.23
1421.4058,30.89,30.83
