Trial Number,2247,
Galactic Longitude (L),146.07530395621484,degrees
Galactic Latitude (B),-47.544532453952996,degrees
Right Ascension (RA),28.625979803840313,degrees
Declination (DEC),12.473308119495375,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:17:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,114.5,km/s
Ut,-208.0,km/s
Total Velocity,237.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.83
1419.4215,29.1,29.17
1419.4372,28.66,28.67
1419.453,28.68,28.69
1419.4687,29.19,29.32
1419.4845,30.52,30.76
1419.5002,32.8,32.82
1419.516,35.5,35.95
1419.5317,38.76,39.25
1419.5475,42.55,43.06
1419.5632,46.64,46.91
1419.579,50.57,51.31
1419.5947,54.77,55.34
1419.6105,58.86,59.35
1419.6262,62.98,63.5
1419.642,66.56,67.23
1419.6577,69.93,70.78
1419.6735,73.32,74.01
1419.6892,76.38,77.27
1419.705,79.14,79.95
1419.7207,81.52,82.51
1419.7365,83.57,84.58
1419.7522,84.92,85.96
1419.768,86.81,87.8
1419.7837,87.91,88.8
1419.7995,88.38,89.68
1419.8152,88.66,89.74
1419.8309,88.63,90.34
1419.8467,88.73,90.21
1419.8624,88.94,89.75
1419.8782,87.85,89.45
1419.8939,87.54,89.05
1419.9097,87.37,88.23
1419.9254,86.29,87.16
1419.9412,85.72,87.07
1419.9569,85.14,86.31
1419.9727,84.4,85.6
1419.9884,83.71,85.19
1420.0042,83.02,84.64
1420.0199,82.78,83.96
1420.0357,82.36,84.07
1420.0514,82.37,83.63
1420.0672,82.04,83.12
1420.0829,82.09,83.36
1420.0987,82.14,83.51
1420.1144,82.72,83.56
1420.1302,83.05,83.92
1420.1459,83.42,84.44
1420.1617,83.84,85.19
1420.1774,84.69,86.1
1420.1932,85.0,86.35
1420.2089,85.84,87.31
1420.2246,86.94,88.69
1420.2404,87.34,88.89
1420.2561,88.73,89.72
1420.2719,89.39,91.05
1420.2876,89.7,92.0
1420.3034,90.11,95.06
1420.3191,90.85,97.58
1420.3349,91.57,102.55
1420.3506,92.15,108.06
1420.3664,92.16,109.28
1420.3821,92.4,105.37
1420.3979,92.84,99.27
1420.4136,92.39,96.54
1420.4294,92.23,95.63
1420.4451,92.59,95.04
1420.4609,91.82,93.82
1420.4766,90.77,93.63
1420.4924,90.63,92.76
1420.5081,89.65,91.79
1420.5239,89.28,90.7
1420.5396,88.03,90.17
1420.5554,87.26,88.63
1420.5711,86.46,87.83
1420.5869,85.57,86.73
1420.6026,84.63,86.0
1420.6183,83.3,84.49
1420.6341,82.6,83.75
1420.6498,81.47,83.03
1420.6656,81.3,82.09
1420.6813,80.21,81.34
1420.6971,79.88,80.59
1420.7128,79.23,80.41
1420.7286,78.82,79.92
1420.7443,78.93,79.83
1420.7601,78.71,79.4
1420.7758,78.76,79.61
1420.7916,78.63,79.58
1420.8073,78.99,79.63
1420.8231,79.42,80.56
1420.8388,79.6,80.75
1420.8546,80.37,81.26
1420.8703,80.9,81.91
1420.8861,81.92,82.27
1420.9018,82.36,82.96
1420.9176,83.2,83.84
1420.9333,83.94,84.11
1420.9491,84.38,85.03
1420.9648,84.77,85.53
1420.9806,85.45,86.09
1420.9963,86.33,86.29
1421.0121,85.96,86.04
1421.0278,85.71,86.2
1421.0435,86.0,85.81
1421.0593,84.91,85.22
1421.075,84.08,84.58
1421.0908,83.14,83.11
1421.1065,81.48,81.66
1421.1223,79.75,80.09
1421.138,78.15,77.71
1421.1538,75.61,75.47
1421.1695,73.14,72.62
1421.1853,70.2,70.04
1421.201,67.31,66.85
1421.2168,64.01,63.64
1421.2325,60.77,60.62
1421.2483,57.69,57.05
1421.264,53.95,53.6
1421.2798,50.74,50.43
1421.2955,47.54,46.82
1421.3113,44.58,44.07
1421.327,41.42,41.27
1421.3428,38.8,38.64
1421.3585,36.46,36.13
1421.3743,34.5,34.12
1421.39,32.58,32.37
1421.4058,31.22,31.08
