Trial Number,2801,
Galactic Longitude (L),218.7157041549138,degrees
Galactic Latitude (B),39.39413794746984,degrees
Right Ascension (RA),140.84285412762327,degrees
Declination (DEC),12.713723975379237,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 05:44:48,
Calculated Parameters
Vr,18.3,km/s
Ur,-119.3,km/s
Ut,-117.7,km/s
Total Velocity,167.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.68
1419.4215,30.03,29.91
1419.4372,29.62,29.44
1419.453,29.54,29.6
1419.4687,30.23,30.26
1419.4845,31.36,31.58
1419.5002,33.5,33.84
1419.516,36.35,36.71
1419.5317,39.69,40.17
1419.5475,43.58,44.09
1419.5632,47.88,48.34
1419.579,51.74,52.31
1419.5947,55.73,56.48
1419.6105,60.05,61.12
1419.6262,64.08,65.18
1419.642,67.78,68.8
1419.6577,71.77,72.69
1419.6735,75.05,76.36
1419.6892,77.95,79.19
1419.705,80.95,82.14
1419.7207,83.16,84.78
1419.7365,85.64,86.41
1419.7522,87.03,88.44
1419.768,88.45,89.79
1419.7837,89.38,90.59
1419.7995,90.26,91.55
1419.8152,90.76,92.14
1419.8309,91.05,91.87
1419.8467,90.81,92.4
1419.8624,90.63,91.82
1419.8782,90.15,91.28
1419.8939,89.76,90.81
1419.9097,89.08,90.58
1419.9254,88.35,89.95
1419.9412,87.86,89.19
1419.9569,87.03,88.08
1419.9727,86.89,87.91
1419.9884,86.08,87.08
1420.0042,85.38,86.74
1420.0199,84.74,86.27
1420.0357,84.17,86.12
1420.0514,84.07,85.56
1420.0672,84.45,85.82
1420.0829,84.06,85.75
1420.0987,84.31,85.88
1420.1144,84.41,85.88
1420.1302,84.78,86.33
1420.1459,85.4,86.91
1420.1617,85.5,87.76
1420.1774,86.5,88.48
1420.1932,87.41,88.95
1420.2089,87.76,89.89
1420.2246,88.97,90.55
1420.2404,89.32,91.24
1420.2561,90.17,92.77
1420.2719,90.83,93.28
1420.2876,91.92,93.83
1420.3034,92.88,94.88
1420.3191,93.28,95.37
1420.3349,93.59,96.43
1420.3506,94.64,97.01
1420.3664,94.72,96.87
1420.3821,94.75,97.65
1420.3979,94.57,97.67
1420.4136,94.75,97.89
1420.4294,94.23,98.14
1420.4451,94.39,98.8
1420.4609,93.78,99.41
1420.4766,93.45,99.14
1420.4924,92.37,99.44
1420.5081,91.71,98.48
1420.5239,91.06,96.81
1420.5396,90.27,94.47
1420.5554,89.33,92.55
1420.5711,88.31,90.62
1420.5869,87.21,90.05
1420.6026,86.75,88.41
1420.6183,85.32,87.6
1420.6341,84.74,86.0
1420.6498,83.8,85.39
1420.6656,83.03,84.55
1420.6813,82.34,84.09
1420.6971,82.06,83.25
1420.7128,80.91,82.54
1420.7286,81.18,81.97
1420.7443,80.75,81.83
1420.7601,80.13,81.47
1420.7758,80.48,81.37
1420.7916,80.73,81.38
1420.8073,81.08,81.96
1420.8231,81.53,81.97
1420.8388,81.88,82.7
1420.8546,82.85,82.99
1420.8703,83.07,83.99
1420.8861,84.31,84.55
1420.9018,84.62,84.96
1420.9176,85.67,85.56
1420.9333,86.23,86.33
1420.9491,86.58,86.91
1420.9648,87.14,87.39
1420.9806,88.21,87.98
1420.9963,87.92,88.04
1421.0121,88.64,88.06
1421.0278,88.31,87.95
1421.0435,88.0,87.66
1421.0593,87.02,86.79
1421.075,86.24,85.99
1421.0908,85.46,85.27
1421.1065,84.21,83.13
1421.1223,81.52,81.73
1421.138,79.66,79.41
1421.1538,77.46,76.88
1421.1695,74.56,74.68
1421.1853,72.19,71.53
1421.201,69.14,68.31
1421.2168,65.77,64.86
1421.2325,62.43,61.61
1421.2483,58.56,58.19
1421.264,55.27,54.9
1421.2798,51.99,51.31
1421.2955,48.63,48.02
1421.3113,45.48,45.14
1421.327,42.54,42.07
1421.3428,39.91,39.32
1421.3585,37.45,36.93
1421.3743,35.25,34.99
1421.39,33.43,33.18
1421.4058,31.92,31.76
