Trial Number,2064,
Galactic Longitude (L),92.63970465782046,degrees
Galactic Latitude (B),-45.34652740269142,degrees
Right Ascension (RA),351.57144651612555,degrees
Declination (DEC),12.457916651282934,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:49:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.1,km/s
Ut,-523.4,km/s
Total Velocity,563.3,km/s
Distance from Sun,8.5,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.6
1419.4215,28.74,28.81
1419.4372,28.21,28.29
1419.453,28.21,28.3
1419.4687,28.78,28.89
1419.4845,30.06,30.31
1419.5002,32.15,32.43
1419.516,34.98,35.28
1419.5317,38.24,38.81
1419.5475,41.95,42.49
1419.5632,46.15,46.53
1419.579,49.88,50.58
1419.5947,54.25,54.62
1419.6105,58.22,58.94
1419.6262,62.07,62.81
1419.642,65.65,66.51
1419.6577,69.35,69.93
1419.6735,72.55,73.76
1419.6892,75.82,76.55
1419.705,78.34,78.83
1419.7207,80.76,81.24
1419.7365,82.8,84.06
1419.7522,84.39,85.37
1419.768,85.67,86.98
1419.7837,86.88,87.48
1419.7995,87.14,88.63
1419.8152,88.01,88.92
1419.8309,88.07,88.65
1419.8467,88.26,89.19
1419.8624,87.86,88.82
1419.8782,87.56,88.37
1419.8939,86.55,87.89
1419.9097,86.26,87.22
1419.9254,85.52,87.07
1419.9412,84.64,85.59
1419.9569,84.4,85.42
1419.9727,83.68,84.77
1419.9884,82.49,84.54
1420.0042,82.61,83.99
1420.0199,82.13,83.04
1420.0357,81.72,82.92
1420.0514,81.13,82.62
1420.0672,81.28,82.43
1420.0829,81.32,82.75
1420.0987,81.48,82.73
1420.1144,81.65,83.08
1420.1302,81.74,83.21
1420.1459,82.23,83.73
1420.1617,82.89,84.47
1420.1774,83.65,84.63
1420.1932,84.22,85.56
1420.2089,85.29,86.91
1420.2246,85.63,87.76
1420.2404,86.35,88.41
1420.2561,87.5,88.95
1420.2719,88.12,90.2
1420.2876,88.77,91.49
1420.3034,89.27,94.84
1420.3191,90.06,98.73
1420.3349,90.52,101.22
1420.3506,91.3,103.85
1420.3664,91.44,102.98
1420.3821,91.34,99.4
1420.3979,91.92,96.38
1420.4136,91.53,94.64
1420.4294,91.53,94.02
1420.4451,91.19,93.67
1420.4609,90.45,93.1
1420.4766,90.29,92.46
1420.4924,89.6,91.77
1420.5081,88.84,90.9
1420.5239,87.74,89.96
1420.5396,87.1,88.85
1420.5554,85.76,87.92
1420.5711,85.41,86.55
1420.5869,84.4,85.99
1420.6026,83.72,85.32
1420.6183,82.47,83.53
1420.6341,81.55,83.0
1420.6498,80.57,82.35
1420.6656,80.03,81.11
1420.6813,79.34,80.4
1420.6971,78.64,80.4
1420.7128,78.36,79.64
1420.7286,77.86,78.92
1420.7443,77.74,78.63
1420.7601,77.67,78.53
1420.7758,77.79,78.71
1420.7916,77.96,78.5
1420.8073,78.14,79.28
1420.8231,78.62,79.23
1420.8388,78.97,79.96
1420.8546,79.4,80.25
1420.8703,80.39,80.87
1420.8861,80.57,81.44
1420.9018,81.6,81.9
1420.9176,82.11,82.98
1420.9333,82.98,83.37
1420.9491,83.19,84.05
1420.9648,84.02,84.08
1420.9806,84.23,84.76
1420.9963,85.06,84.93
1421.0121,84.96,85.0
1421.0278,84.69,85.06
1421.0435,84.45,84.95
1421.0593,84.26,83.85
1421.075,82.83,83.38
1421.0908,82.1,82.31
1421.1065,80.99,80.46
1421.1223,79.1,78.69
1421.138,76.71,76.9
1421.1538,74.7,74.75
1421.1695,72.35,71.88
1421.1853,69.22,69.18
1421.201,66.55,66.18
1421.2168,63.41,63.04
1421.2325,60.11,59.78
1421.2483,56.86,56.61
1421.264,53.54,53.13
1421.2798,50.0,49.71
1421.2955,46.9,46.66
1421.3113,43.96,43.78
1421.327,41.14,40.84
1421.3428,38.27,38.34
1421.3585,36.09,35.92
1421.3743,33.87,33.82
1421.39,32.29,32.15
1421.4058,30.65,30.56
