Trial Number,4407,
Galactic Longitude (L),203.3728864962624,degrees
Galactic Latitude (B),9.209775958037428,degrees
Right Ascension (RA),106.83774667972817,degrees
Declination (DEC),12.64264860300908,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:25:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-92.3,km/s
Ut,-210.9,km/s
Total Velocity,230.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.42
1419.4215,27.79,27.76
1419.4372,27.36,27.32
1419.453,27.37,27.24
1419.4687,27.88,27.94
1419.4845,29.25,29.21
1419.5002,31.36,31.38
1419.516,34.05,34.1
1419.5317,37.12,37.42
1419.5475,40.78,40.82
1419.5632,44.63,44.87
1419.579,48.68,48.82
1419.5947,52.59,52.97
1419.6105,56.38,57.19
1419.6262,60.08,60.68
1419.642,63.86,64.24
1419.6577,67.13,67.91
1419.6735,70.62,71.15
1419.6892,73.29,73.98
1419.705,76.18,76.54
1419.7207,78.52,78.65
1419.7365,80.68,81.04
1419.7522,82.18,82.4
1419.768,82.89,83.74
1419.7837,84.36,84.35
1419.7995,85.04,85.32
1419.8152,85.16,85.77
1419.8309,85.74,85.46
1419.8467,85.49,86.23
1419.8624,84.79,85.89
1419.8782,84.84,85.29
1419.8939,84.04,84.76
1419.9097,83.65,84.1
1419.9254,83.36,83.65
1419.9412,82.46,83.01
1419.9569,81.63,82.39
1419.9727,81.18,81.28
1419.9884,80.15,80.94
1420.0042,79.87,80.7
1420.0199,79.73,80.71
1420.0357,79.26,80.23
1420.0514,78.89,79.93
1420.0672,78.68,80.1
1420.0829,78.45,80.04
1420.0987,78.87,80.07
1420.1144,79.04,80.62
1420.1302,79.71,81.35
1420.1459,79.9,81.96
1420.1617,80.64,83.24
1420.1774,81.35,84.52
1420.1932,81.93,85.89
1420.2089,82.35,87.8
1420.2246,83.31,89.77
1420.2404,84.24,91.74
1420.2561,84.98,93.51
1420.2719,85.14,95.47
1420.2876,86.37,97.27
1420.3034,86.67,100.16
1420.3191,87.56,103.08
1420.3349,88.12,106.0
1420.3506,88.03,109.13
1420.3664,88.65,111.35
1420.3821,89.08,112.68
1420.3979,88.75,112.07
1420.4136,88.68,108.71
1420.4294,88.59,105.34
1420.4451,88.39,102.8
1420.4609,87.85,99.2
1420.4766,87.49,95.8
1420.4924,86.64,92.78
1420.5081,85.96,90.32
1420.5239,85.46,88.54
1420.5396,85.08,86.98
1420.5554,83.78,85.57
1420.5711,82.83,84.59
1420.5869,81.9,82.62
1420.6026,80.87,82.4
1420.6183,80.36,81.57
1420.6341,79.33,80.58
1420.6498,78.43,79.94
1420.6656,77.63,78.45
1420.6813,77.2,77.85
1420.6971,76.61,77.51
1420.7128,76.46,77.0
1420.7286,75.97,76.66
1420.7443,75.58,75.97
1420.7601,75.31,75.98
1420.7758,75.39,76.22
1420.7916,75.81,76.01
1420.8073,75.88,76.7
1420.8231,76.19,76.68
1420.8388,76.74,77.28
1420.8546,77.4,77.61
1420.8703,77.81,77.73
1420.8861,78.46,78.6
1420.9018,79.45,79.18
1420.9176,80.2,80.23
1420.9333,80.41,81.0
1420.9491,81.4,80.97
1420.9648,81.69,81.58
1420.9806,82.27,82.19
1420.9963,82.58,82.41
1421.0121,82.6,82.46
1421.0278,82.48,82.29
1421.0435,82.46,81.88
1421.0593,81.63,81.71
1421.075,81.06,80.25
1421.0908,79.74,79.29
1421.1065,78.41,77.75
1421.1223,77.22,76.39
1421.138,74.99,74.29
1421.1538,72.69,72.05
1421.1695,70.25,69.27
1421.1853,67.47,66.94
1421.201,64.87,64.18
1421.2168,61.71,60.79
1421.2325,58.73,57.8
1421.2483,55.01,54.58
1421.264,52.02,51.28
1421.2798,48.64,48.27
1421.2955,45.68,45.06
1421.3113,42.54,42.1
1421.327,39.99,39.28
1421.3428,37.27,36.89
1421.3585,34.97,34.63
1421.3743,32.8,32.54
1421.39,31.13,30.82
1421.4058,29.71,29.65
