Trial Number,501,
Galactic Longitude (L),154.28475325389908,degrees
Galactic Latitude (B),-44.92439533482212,degrees
Right Ascension (RA),35.026972701486734,degrees
Declination (DEC),12.481750112595828,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:46:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,87.1,km/s
Ut,-223.8,km/s
Total Velocity,240.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.93
1419.4215,29.27,29.18
1419.4372,28.77,28.75
1419.453,28.77,28.67
1419.4687,29.27,29.44
1419.4845,30.56,30.72
1419.5002,32.59,33.02
1419.516,35.63,35.81
1419.5317,38.74,39.39
1419.5475,42.72,43.17
1419.5632,46.42,47.26
1419.579,50.71,51.27
1419.5947,54.83,55.59
1419.6105,58.8,59.56
1419.6262,62.99,63.71
1419.642,66.58,67.94
1419.6577,70.39,71.14
1419.6735,73.59,74.3
1419.6892,76.74,77.38
1419.705,79.02,79.96
1419.7207,81.37,82.91
1419.7365,83.75,84.77
1419.7522,85.58,86.33
1419.768,86.92,87.96
1419.7837,87.71,88.31
1419.7995,88.58,89.29
1419.8152,88.93,89.89
1419.8309,89.19,90.13
1419.8467,88.44,89.9
1419.8624,88.66,90.4
1419.8782,88.12,89.2
1419.8939,87.82,89.26
1419.9097,87.36,88.4
1419.9254,86.31,87.6
1419.9412,86.12,87.15
1419.9569,85.11,86.13
1419.9727,84.55,85.71
1419.9884,83.64,84.86
1420.0042,83.3,84.53
1420.0199,82.76,84.07
1420.0357,82.94,83.37
1420.0514,82.66,83.34
1420.0672,82.5,83.17
1420.0829,81.95,83.52
1420.0987,82.49,83.72
1420.1144,82.67,83.56
1420.1302,83.22,84.38
1420.1459,83.66,84.79
1420.1617,84.35,84.83
1420.1774,84.95,86.07
1420.1932,85.35,86.52
1420.2089,86.31,87.43
1420.2246,86.89,88.31
1420.2404,87.69,89.28
1420.2561,87.97,89.69
1420.2719,89.32,91.13
1420.2876,89.82,92.84
1420.3034,90.57,95.94
1420.3191,91.12,100.23
1420.3349,91.57,104.68
1420.3506,92.44,109.42
1420.3664,92.67,111.61
1420.3821,92.66,108.1
1420.3979,92.42,101.47
1420.4136,92.79,97.71
1420.4294,92.55,96.22
1420.4451,92.31,95.14
1420.4609,91.69,94.31
1420.4766,91.56,93.43
1420.4924,90.53,93.02
1420.5081,90.34,92.12
1420.5239,88.94,91.51
1420.5396,88.24,90.13
1420.5554,87.3,89.28
1420.5711,86.52,88.22
1420.5869,85.53,87.1
1420.6026,84.8,86.27
1420.6183,83.87,85.39
1420.6341,82.53,84.18
1420.6498,81.84,83.02
1420.6656,81.24,82.36
1420.6813,80.71,81.78
1420.6971,79.8,80.74
1420.7128,79.58,80.53
1420.7286,79.29,80.16
1420.7443,79.02,79.64
1420.7601,78.61,79.68
1420.7758,78.86,79.9
1420.7916,79.03,80.18
1420.8073,79.47,80.03
1420.8231,79.7,80.03
1420.8388,80.14,80.72
1420.8546,80.5,81.34
1420.8703,80.99,81.78
1420.8861,81.54,82.74
1420.9018,82.4,82.89
1420.9176,83.63,83.79
1420.9333,84.06,84.55
1420.9491,84.88,84.99
1420.9648,85.39,85.64
1420.9806,86.0,85.74
1420.9963,86.27,86.33
1421.0121,86.16,86.44
1421.0278,86.18,86.13
1421.0435,85.83,85.98
1421.0593,85.43,84.95
1421.075,84.37,84.25
1421.0908,83.09,83.16
1421.1065,81.46,81.54
1421.1223,80.48,79.74
1421.138,77.83,77.86
1421.1538,75.75,75.24
1421.1695,73.06,72.84
1421.1853,70.34,70.13
1421.201,67.55,66.8
1421.2168,64.42,63.92
1421.2325,61.0,60.42
1421.2483,57.44,57.11
1421.264,54.23,53.85
1421.2798,50.78,50.4
1421.2955,47.59,47.29
1421.3113,44.36,43.99
1421.327,41.48,41.33
1421.3428,38.87,38.6
1421.3585,36.6,36.2
1421.3743,34.48,34.16
1421.39,32.7,32.34
1421.4058,31.4,31.09
