Trial Number,633,
Galactic Longitude (L),108.87198071656697,degrees
Galactic Latitude (B),-49.395143835884724,degrees
Right Ascension (RA),3.540870575112696,degrees
Declination (DEC),12.456334438857661,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 20:29:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,203.2,km/s
Ut,-104.8,km/s
Total Velocity,228.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.13
1419.4215,29.43,29.28
1419.4372,28.89,28.73
1419.453,28.8,28.77
1419.4687,29.35,29.48
1419.4845,30.69,30.86
1419.5002,32.72,32.98
1419.516,35.68,35.8
1419.5317,39.11,39.35
1419.5475,42.77,43.17
1419.5632,46.88,47.19
1419.579,50.64,51.41
1419.5947,55.01,55.85
1419.6105,59.4,59.63
1419.6262,63.06,63.73
1419.642,67.14,68.08
1419.6577,70.36,71.22
1419.6735,73.7,74.79
1419.6892,77.07,77.62
1419.705,79.95,80.38
1419.7207,82.29,83.24
1419.7365,83.96,85.33
1419.7522,86.05,86.56
1419.768,87.1,87.68
1419.7837,88.28,89.2
1419.7995,89.05,89.87
1419.8152,89.19,90.4
1419.8309,89.52,90.35
1419.8467,89.07,89.96
1419.8624,89.04,90.21
1419.8782,89.11,89.79
1419.8939,88.14,89.51
1419.9097,87.03,88.75
1419.9254,87.2,87.67
1419.9412,86.18,87.15
1419.9569,85.79,86.45
1419.9727,84.71,86.07
1419.9884,84.77,85.71
1420.0042,83.81,84.66
1420.0199,83.24,83.97
1420.0357,82.81,83.69
1420.0514,82.81,83.6
1420.0672,82.25,83.76
1420.0829,82.88,83.64
1420.0987,83.13,83.53
1420.1144,83.06,84.13
1420.1302,82.94,84.14
1420.1459,83.47,84.67
1420.1617,84.34,85.29
1420.1774,84.8,85.56
1420.1932,85.77,86.45
1420.2089,86.28,87.48
1420.2246,87.54,88.14
1420.2404,87.54,89.31
1420.2561,88.54,90.36
1420.2719,89.17,90.75
1420.2876,90.06,91.93
1420.3034,90.97,93.3
1420.3191,91.33,95.07
1420.3349,91.87,98.39
1420.3506,92.17,102.11
1420.3664,93.08,106.07
1420.3821,92.53,105.92
1420.3979,93.49,102.92
1420.4136,93.11,101.42
1420.4294,92.89,99.56
1420.4451,92.69,98.37
1420.4609,91.65,97.42
1420.4766,91.71,96.21
1420.4924,90.47,95.27
1420.5081,90.33,94.22
1420.5239,89.38,92.89
1420.5396,88.55,91.68
1420.5554,87.89,90.89
1420.5711,87.05,89.44
1420.5869,85.88,88.64
1420.6026,84.86,87.34
1420.6183,83.77,86.19
1420.6341,82.7,85.24
1420.6498,82.41,83.81
1420.6656,81.32,82.94
1420.6813,80.23,81.94
1420.6971,79.93,81.48
1420.7128,79.75,80.79
1420.7286,79.2,80.9
1420.7443,79.32,80.11
1420.7601,78.95,79.73
1420.7758,79.02,80.29
1420.7916,79.39,80.49
1420.8073,79.54,80.5
1420.8231,79.47,80.78
1420.8388,80.32,81.14
1420.8546,80.79,81.57
1420.8703,81.18,81.82
1420.8861,82.06,82.88
1420.9018,82.6,83.42
1420.9176,83.64,84.08
1420.9333,84.42,84.64
1420.9491,84.77,85.8
1420.9648,85.65,86.24
1420.9806,85.91,85.95
1420.9963,86.1,86.89
1421.0121,86.3,86.99
1421.0278,86.32,86.56
1421.0435,85.68,86.1
1421.0593,85.21,85.53
1421.075,84.45,85.12
1421.0908,83.44,83.79
1421.1065,82.02,82.03
1421.1223,80.24,80.16
1421.138,78.41,78.19
1421.1538,76.31,76.08
1421.1695,73.64,73.25
1421.1853,70.4,70.54
1421.201,67.64,67.41
1421.2168,64.55,64.3
1421.2325,61.22,60.99
1421.2483,57.64,57.57
1421.264,54.45,54.25
1421.2798,50.95,50.45
1421.2955,47.69,47.34
1421.3113,44.57,44.3
1421.327,41.85,41.61
1421.3428,39.09,38.75
1421.3585,36.6,36.39
1421.3743,34.51,34.46
1421.39,32.72,32.52
1421.4058,31.4,31.02
