Trial Number,410,
Galactic Longitude (L),128.68328233649098,degrees
Galactic Latitude (B),-50.24171452748186,degrees
Right Ascension (RA),16.622893541808832,degrees
Declination (DEC),12.461851590697366,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:33:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.4,km/s
Ut,-168.3,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.93
1419.4215,29.08,29.02
1419.4372,28.63,28.63
1419.453,28.56,28.56
1419.4687,29.06,29.32
1419.4845,30.36,30.63
1419.5002,32.61,32.82
1419.516,35.45,35.94
1419.5317,38.89,39.07
1419.5475,42.66,42.95
1419.5632,46.73,47.14
1419.579,50.66,51.28
1419.5947,54.36,55.23
1419.6105,58.69,59.65
1419.6262,62.56,63.43
1419.642,66.54,67.14
1419.6577,70.13,70.84
1419.6735,73.36,73.98
1419.6892,76.74,77.18
1419.705,78.93,79.9
1419.7207,81.63,82.2
1419.7365,83.92,84.35
1419.7522,85.01,86.26
1419.768,86.42,87.51
1419.7837,87.34,88.44
1419.7995,88.17,89.38
1419.8152,88.6,89.64
1419.8309,89.01,89.6
1419.8467,88.44,90.05
1419.8624,88.23,89.59
1419.8782,88.04,89.75
1419.8939,87.45,88.5
1419.9097,86.56,87.81
1419.9254,85.93,87.57
1419.9412,85.07,86.56
1419.9569,85.14,85.81
1419.9727,84.39,85.53
1419.9884,84.05,84.8
1420.0042,82.82,84.34
1420.0199,82.73,83.86
1420.0357,82.43,83.87
1420.0514,81.83,83.35
1420.0672,81.81,82.72
1420.0829,81.89,82.73
1420.0987,81.94,83.42
1420.1144,82.02,83.17
1420.1302,82.51,83.62
1420.1459,83.01,84.3
1420.1617,83.75,85.54
1420.1774,84.14,85.54
1420.1932,85.03,86.59
1420.2089,85.82,87.09
1420.2246,86.38,87.61
1420.2404,87.05,88.98
1420.2561,88.23,89.84
1420.2719,88.61,90.27
1420.2876,89.37,92.04
1420.3034,90.4,93.5
1420.3191,90.58,95.93
1420.3349,91.13,100.24
1420.3506,91.95,105.9
1420.3664,91.87,106.97
1420.3821,92.22,102.39
1420.3979,92.43,97.52
1420.4136,92.5,95.86
1420.4294,92.11,95.07
1420.4451,92.02,94.28
1420.4609,91.56,93.51
1420.4766,90.98,93.55
1420.4924,90.48,92.4
1420.5081,89.7,91.89
1420.5239,89.22,90.85
1420.5396,87.58,89.86
1420.5554,87.14,88.83
1420.5711,86.45,87.47
1420.5869,85.27,86.67
1420.6026,84.25,85.67
1420.6183,83.34,84.92
1420.6341,82.36,84.1
1420.6498,81.35,83.0
1420.6656,80.84,82.2
1420.6813,80.13,81.61
1420.6971,79.97,80.76
1420.7128,79.15,80.02
1420.7286,78.67,79.84
1420.7443,78.57,79.75
1420.7601,78.45,79.61
1420.7758,78.41,79.52
1420.7916,78.49,79.48
1420.8073,78.93,80.21
1420.8231,79.29,80.27
1420.8388,79.93,80.18
1420.8546,80.72,81.23
1420.8703,80.8,81.74
1420.8861,81.99,82.36
1420.9018,82.25,83.05
1420.9176,82.97,83.67
1420.9333,83.79,84.15
1420.9491,84.41,84.72
1420.9648,85.01,85.62
1420.9806,85.67,86.11
1420.9963,86.06,86.36
1421.0121,85.74,86.19
1421.0278,85.8,85.99
1421.0435,85.22,85.29
1421.0593,85.24,85.1
1421.075,84.03,84.07
1421.0908,83.04,82.31
1421.1065,81.28,81.13
1421.1223,79.98,79.77
1421.138,77.72,77.61
1421.1538,75.63,75.29
1421.1695,72.87,72.7
1421.1853,70.05,69.57
1421.201,66.99,66.6
1421.2168,64.12,63.53
1421.2325,60.89,60.14
1421.2483,57.44,56.97
1421.264,54.08,53.76
1421.2798,50.49,50.38
1421.2955,47.5,47.22
1421.3113,44.12,43.99
1421.327,41.43,41.15
1421.3428,38.91,38.43
1421.3585,36.34,36.11
1421.3743,34.29,34.07
1421.39,32.52,32.37
1421.4058,31.04,30.9
