Trial Number,676,
Galactic Longitude (L),121.95189989496295,degrees
Galactic Latitude (B),-50.40772345920285,degrees
Right Ascension (RA),12.21984210868662,degrees
Declination (DEC),12.45915549024519,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:03:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,178.4,km/s
Ut,-152.0,km/s
Total Velocity,234.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.21
1419.4215,29.4,29.42
1419.4372,28.92,28.85
1419.453,28.88,28.89
1419.4687,29.53,29.48
1419.4845,30.59,30.97
1419.5002,32.81,33.14
1419.516,35.63,35.91
1419.5317,39.14,39.43
1419.5475,43.06,43.19
1419.5632,46.8,47.5
1419.579,51.01,51.51
1419.5947,54.99,55.5
1419.6105,59.09,60.08
1419.6262,63.21,63.64
1419.642,66.79,67.87
1419.6577,70.31,71.75
1419.6735,74.12,74.84
1419.6892,76.76,78.19
1419.705,79.44,80.74
1419.7207,81.9,83.51
1419.7365,83.87,85.28
1419.7522,86.23,87.01
1419.768,87.21,88.04
1419.7837,88.06,89.43
1419.7995,88.75,90.1
1419.8152,89.36,90.58
1419.8309,90.03,90.4
1419.8467,89.45,90.64
1419.8624,89.36,90.46
1419.8782,89.0,89.74
1419.8939,88.76,89.13
1419.9097,87.9,88.63
1419.9254,87.26,88.04
1419.9412,86.16,87.49
1419.9569,85.7,86.92
1419.9727,85.26,86.34
1419.9884,84.89,85.33
1420.0042,84.18,84.99
1420.0199,83.31,84.73
1420.0357,83.52,84.33
1420.0514,82.68,83.87
1420.0672,82.85,83.62
1420.0829,82.83,84.13
1420.0987,82.89,84.1
1420.1144,83.28,84.51
1420.1302,83.68,84.82
1420.1459,83.88,84.7
1420.1617,84.34,85.49
1420.1774,85.22,86.24
1420.1932,85.82,86.94
1420.2089,86.72,87.7
1420.2246,87.31,88.47
1420.2404,88.38,89.29
1420.2561,88.99,90.44
1420.2719,89.83,91.46
1420.2876,90.57,92.26
1420.3034,91.17,93.13
1420.3191,92.12,95.19
1420.3349,92.39,98.41
1420.3506,92.93,102.09
1420.3664,92.96,106.05
1420.3821,93.1,104.79
1420.3979,93.62,102.38
1420.4136,93.16,100.31
1420.4294,93.26,99.29
1420.4451,92.81,98.13
1420.4609,92.58,97.45
1420.4766,92.03,96.7
1420.4924,91.34,95.47
1420.5081,90.14,94.64
1420.5239,89.87,93.3
1420.5396,88.47,91.79
1420.5554,87.92,91.16
1420.5711,86.78,89.86
1420.5869,85.89,88.9
1420.6026,84.98,88.01
1420.6183,83.73,86.45
1420.6341,83.14,85.16
1420.6498,81.85,84.24
1420.6656,81.77,83.27
1420.6813,80.65,82.47
1420.6971,80.28,81.89
1420.7128,79.9,81.45
1420.7286,79.57,80.86
1420.7443,79.42,80.32
1420.7601,79.17,80.07
1420.7758,79.04,80.19
1420.7916,79.02,80.12
1420.8073,79.5,80.55
1420.8231,80.07,80.96
1420.8388,80.35,80.92
1420.8546,80.45,81.85
1420.8703,81.58,82.32
1420.8861,82.17,83.31
1420.9018,83.35,83.86
1420.9176,83.65,84.37
1420.9333,84.57,84.98
1420.9491,84.83,85.58
1420.9648,85.77,85.99
1420.9806,85.84,86.6
1420.9963,86.04,86.78
1421.0121,86.47,86.58
1421.0278,86.71,86.57
1421.0435,86.47,86.12
1421.0593,85.43,85.83
1421.075,84.85,84.81
1421.0908,83.62,83.5
1421.1065,82.28,82.28
1421.1223,80.19,80.48
1421.138,78.52,78.32
1421.1538,76.26,75.71
1421.1695,73.69,73.51
1421.1853,70.56,70.15
1421.201,67.72,67.48
1421.2168,65.02,64.43
1421.2325,61.25,60.75
1421.2483,57.71,57.4
1421.264,54.43,54.22
1421.2798,51.24,50.78
1421.2955,47.77,47.64
1421.3113,44.8,44.57
1421.327,41.73,41.73
1421.3428,39.27,38.87
1421.3585,36.83,36.63
1421.3743,34.8,34.61
1421.39,32.96,32.69
1421.4058,31.3,31.31
