Trial Number,1116,
Galactic Longitude (L),200.8317914643005,degrees
Galactic Latitude (B),4.09219309404419,degrees
Right Ascension (RA),100.99026290308052,degrees
Declination (DEC),12.628234110374965,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:58:00,
Calculated Parameters
Vr,8.3,km/s
Ur,-69.9,km/s
Ut,-192.8,km/s
Total Velocity,205.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.27
1419.4215,29.85,29.64
1419.4372,29.22,29.26
1419.453,29.27,29.29
1419.4687,29.92,30.04
1419.4845,31.24,31.25
1419.5002,33.06,33.59
1419.516,36.07,36.39
1419.5317,39.41,39.85
1419.5475,43.43,43.73
1419.5632,47.39,47.82
1419.579,51.42,51.97
1419.5947,55.49,56.18
1419.6105,59.87,60.51
1419.6262,63.91,64.15
1419.642,67.81,68.14
1419.6577,71.4,71.95
1419.6735,74.57,75.21
1419.6892,78.07,78.09
1419.705,80.3,80.88
1419.7207,82.6,83.22
1419.7365,85.04,85.57
1419.7522,86.42,87.71
1419.768,88.06,88.91
1419.7837,89.09,90.17
1419.7995,89.73,90.5
1419.8152,90.31,91.38
1419.8309,90.42,91.15
1419.8467,89.9,91.6
1419.8624,90.21,91.07
1419.8782,89.67,90.61
1419.8939,89.22,90.11
1419.9097,88.49,89.43
1419.9254,87.89,88.56
1419.9412,86.96,88.16
1419.9569,86.46,87.12
1419.9727,85.45,86.34
1419.9884,85.0,86.35
1420.0042,84.71,85.28
1420.0199,84.27,84.89
1420.0357,83.98,85.0
1420.0514,83.64,84.46
1420.0672,83.24,84.41
1420.0829,83.1,84.33
1420.0987,83.51,84.87
1420.1144,84.04,84.94
1420.1302,84.22,85.14
1420.1459,85.17,86.12
1420.1617,84.94,86.21
1420.1774,85.73,87.04
1420.1932,86.73,88.06
1420.2089,87.27,88.05
1420.2246,88.05,89.17
1420.2404,88.71,90.26
1420.2561,89.89,91.24
1420.2719,90.7,91.98
1420.2876,91.22,93.23
1420.3034,91.64,94.15
1420.3191,92.38,95.96
1420.3349,93.23,98.08
1420.3506,93.44,100.03
1420.3664,93.95,103.73
1420.3821,93.64,108.47
1420.3979,94.39,114.67
1420.4136,94.48,119.03
1420.4294,94.14,120.16
1420.4451,93.46,120.15
1420.4609,93.19,117.95
1420.4766,92.04,114.25
1420.4924,91.94,109.92
1420.5081,91.24,104.63
1420.5239,90.38,100.28
1420.5396,89.82,96.52
1420.5554,88.5,94.47
1420.5711,87.59,91.63
1420.5869,86.58,89.95
1420.6026,85.96,88.11
1420.6183,84.77,87.13
1420.6341,84.12,86.18
1420.6498,83.2,84.89
1420.6656,82.56,83.83
1420.6813,81.45,83.07
1420.6971,81.17,82.45
1420.7128,80.55,81.79
1420.7286,80.14,81.35
1420.7443,80.39,81.01
1420.7601,79.55,80.76
1420.7758,80.13,80.89
1420.7916,80.01,80.88
1420.8073,80.15,81.39
1420.8231,81.0,81.93
1420.8388,81.74,81.97
1420.8546,82.05,82.48
1420.8703,82.43,83.1
1420.8861,83.13,83.95
1420.9018,84.42,84.18
1420.9176,84.5,85.02
1420.9333,84.97,85.59
1420.9491,85.81,86.17
1420.9648,86.66,86.82
1420.9806,87.52,87.48
1420.9963,87.34,87.3
1421.0121,87.62,87.49
1421.0278,87.1,87.3
1421.0435,87.24,86.97
1421.0593,87.0,86.2
1421.075,86.21,85.22
1421.0908,84.46,84.2
1421.1065,83.46,82.71
1421.1223,81.39,81.02
1421.138,79.31,78.72
1421.1538,76.93,76.21
1421.1695,74.57,73.74
1421.1853,71.58,70.98
1421.201,68.46,67.97
1421.2168,65.53,64.66
1421.2325,61.74,61.38
1421.2483,58.66,58.03
1421.264,54.96,54.66
1421.2798,51.7,51.13
1421.2955,48.25,47.95
1421.3113,45.2,44.7
1421.327,42.46,41.81
1421.3428,39.52,39.06
1421.3585,37.06,36.76
1421.3743,35.11,34.77
1421.39,33.3,32.98
1421.4058,31.79,31.47
