Trial Number,163,
Galactic Longitude (L),38.137036512908004,degrees
Galactic Latitude (B),18.077365744214113,degrees
Right Ascension (RA),268.8141773177948,degrees
Declination (DEC),12.606131054182356,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 14:11:06,
Calculated Parameters
Vr,8.3,km/s
Ur,144.2,km/s
Ut,185.5,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.65
1419.4215,29.68,29.6
1419.4372,29.15,29.14
1419.453,29.01,29.22
1419.4687,29.52,29.81
1419.4845,31.0,31.23
1419.5002,33.2,33.57
1419.516,35.94,36.22
1419.5317,39.49,39.84
1419.5475,43.32,43.71
1419.5632,47.21,47.76
1419.579,51.24,52.16
1419.5947,55.65,56.31
1419.6105,59.74,60.59
1419.6262,63.74,64.42
1419.642,67.48,68.4
1419.6577,71.46,72.14
1419.6735,74.51,75.09
1419.6892,77.64,78.41
1419.705,80.39,81.24
1419.7207,82.64,83.94
1419.7365,84.74,85.96
1419.7522,86.73,87.17
1419.768,88.3,88.59
1419.7837,89.17,90.37
1419.7995,89.99,90.95
1419.8152,90.52,91.3
1419.8309,90.61,91.48
1419.8467,90.39,91.76
1419.8624,90.48,90.66
1419.8782,89.82,90.52
1419.8939,89.27,90.43
1419.9097,88.8,90.04
1419.9254,87.94,88.76
1419.9412,87.21,88.37
1419.9569,86.42,87.23
1419.9727,86.08,86.97
1419.9884,85.42,86.34
1420.0042,84.72,85.18
1420.0199,84.33,85.07
1420.0357,83.92,85.05
1420.0514,84.27,84.61
1420.0672,83.66,84.21
1420.0829,83.53,84.66
1420.0987,84.18,84.7
1420.1144,84.27,84.68
1420.1302,84.41,85.53
1420.1459,84.43,85.84
1420.1617,85.56,86.37
1420.1774,86.08,87.0
1420.1932,86.78,87.72
1420.2089,87.92,88.45
1420.2246,88.19,89.93
1420.2404,89.59,90.44
1420.2561,89.95,91.09
1420.2719,90.75,92.27
1420.2876,91.15,93.13
1420.3034,92.46,94.1
1420.3191,92.84,94.6
1420.3349,93.52,96.07
1420.3506,93.53,96.69
1420.3664,93.52,97.97
1420.3821,94.1,98.87
1420.3979,94.49,100.35
1420.4136,94.41,101.48
1420.4294,93.9,101.95
1420.4451,93.65,101.7
1420.4609,93.27,100.86
1420.4766,92.45,100.04
1420.4924,91.96,97.59
1420.5081,91.16,95.35
1420.5239,90.4,93.17
1420.5396,89.57,92.1
1420.5554,88.45,90.89
1420.5711,87.17,89.52
1420.5869,86.34,88.85
1420.6026,85.57,87.1
1420.6183,84.58,86.31
1420.6341,84.02,85.49
1420.6498,82.95,84.99
1420.6656,81.93,83.77
1420.6813,81.72,83.07
1420.6971,80.6,82.41
1420.7128,80.2,82.15
1420.7286,80.14,81.81
1420.7443,80.03,81.34
1420.7601,79.72,81.01
1420.7758,79.65,80.84
1420.7916,79.71,81.24
1420.8073,79.94,81.48
1420.8231,80.46,81.44
1420.8388,80.77,82.18
1420.8546,81.33,82.53
1420.8703,81.99,83.2
1420.8861,82.65,83.9
1420.9018,83.6,84.82
1420.9176,84.24,85.06
1420.9333,84.73,85.92
1420.9491,85.89,86.47
1420.9648,86.39,87.07
1420.9806,86.34,87.52
1420.9963,86.48,87.07
1421.0121,87.46,87.48
1421.0278,87.02,87.79
1421.0435,86.62,87.44
1421.0593,85.8,86.12
1421.075,85.24,85.71
1421.0908,84.47,84.33
1421.1065,82.58,83.04
1421.1223,80.9,81.4
1421.138,79.04,79.16
1421.1538,76.68,76.91
1421.1695,74.05,74.02
1421.1853,70.96,71.16
1421.201,68.28,67.93
1421.2168,65.04,65.1
1421.2325,61.63,61.43
1421.2483,58.15,58.24
1421.264,54.97,54.71
1421.2798,51.5,51.31
1421.2955,48.25,48.02
1421.3113,45.18,44.97
1421.327,42.32,42.13
1421.3428,39.5,39.48
1421.3585,37.07,36.92
1421.3743,35.1,34.72
1421.39,33.32,33.05
1421.4058,31.85,31.51
