Trial Number,690,
Galactic Longitude (L),186.92342729048548,degrees
Galactic Latitude (B),-19.319306318852462,degrees
Right Ascension (RA),73.19166642602217,degrees
Declination (DEC),12.558339088478975,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:18:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,-34.8,km/s
Ut,-206.8,km/s
Total Velocity,209.7,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.01
1419.4215,29.31,29.03
1419.4372,28.74,28.72
1419.453,28.73,28.67
1419.4687,29.31,29.32
1419.4845,30.73,30.82
1419.5002,32.75,33.03
1419.516,35.37,35.8
1419.5317,38.96,39.15
1419.5475,42.8,43.06
1419.5632,46.78,47.31
1419.579,50.65,51.24
1419.5947,55.04,55.22
1419.6105,59.08,59.81
1419.6262,63.15,63.56
1419.642,67.21,67.21
1419.6577,70.34,70.85
1419.6735,74.21,74.39
1419.6892,76.39,77.5
1419.705,79.33,80.08
1419.7207,81.44,82.63
1419.7365,83.76,84.74
1419.7522,85.52,86.37
1419.768,86.88,87.76
1419.7837,88.02,88.51
1419.7995,88.72,89.45
1419.8152,88.99,89.87
1419.8309,89.55,89.87
1419.8467,89.02,89.48
1419.8624,89.01,89.69
1419.8782,88.44,89.25
1419.8939,87.56,88.48
1419.9097,87.15,88.66
1419.9254,86.86,87.94
1419.9412,85.76,86.69
1419.9569,85.17,86.06
1419.9727,84.25,85.9
1419.9884,83.91,84.89
1420.0042,83.79,84.5
1420.0199,82.91,83.8
1420.0357,82.53,83.81
1420.0514,82.36,83.57
1420.0672,81.99,82.79
1420.0829,82.2,83.48
1420.0987,82.72,83.39
1420.1144,82.88,83.81
1420.1302,82.79,84.46
1420.1459,83.11,84.35
1420.1617,84.21,85.44
1420.1774,84.41,85.91
1420.1932,85.15,86.72
1420.2089,86.07,87.84
1420.2246,86.79,88.79
1420.2404,87.98,89.62
1420.2561,88.16,90.88
1420.2719,88.92,92.23
1420.2876,90.55,94.3
1420.3034,90.7,98.18
1420.3191,91.2,103.91
1420.3349,91.92,112.65
1420.3506,92.17,121.22
1420.3664,92.82,124.89
1420.3821,92.86,123.62
1420.3979,92.65,119.54
1420.4136,93.0,113.9
1420.4294,92.28,108.0
1420.4451,92.51,104.51
1420.4609,92.13,101.45
1420.4766,91.73,99.47
1420.4924,90.68,96.99
1420.5081,90.11,94.94
1420.5239,89.16,93.26
1420.5396,88.66,91.96
1420.5554,87.56,90.04
1420.5711,86.58,88.65
1420.5869,85.86,87.95
1420.6026,84.63,86.53
1420.6183,83.55,85.04
1420.6341,82.85,83.87
1420.6498,81.82,83.32
1420.6656,81.26,82.48
1420.6813,80.8,81.74
1420.6971,80.2,80.86
1420.7128,79.95,80.71
1420.7286,79.53,80.14
1420.7443,78.84,79.8
1420.7601,79.07,79.57
1420.7758,79.31,79.96
1420.7916,79.16,80.11
1420.8073,79.4,79.81
1420.8231,80.04,80.41
1420.8388,79.97,81.0
1420.8546,81.16,81.61
1420.8703,81.47,81.54
1420.8861,82.37,82.56
1420.9018,83.06,82.99
1420.9176,83.64,83.67
1420.9333,84.51,84.26
1420.9491,84.9,84.91
1420.9648,85.88,85.63
1420.9806,86.06,85.74
1420.9963,86.31,85.75
1421.0121,86.19,86.12
1421.0278,86.37,85.66
1421.0435,86.15,85.63
1421.0593,85.56,84.72
1421.075,84.22,84.16
1421.0908,83.38,82.8
1421.1065,82.01,81.33
1421.1223,80.67,79.81
1421.138,78.13,77.56
1421.1538,76.38,75.33
1421.1695,73.27,72.54
1421.1853,70.37,69.81
1421.201,67.52,66.87
1421.2168,64.31,63.42
1421.2325,60.89,60.47
1421.2483,57.75,56.83
1421.264,54.4,53.43
1421.2798,50.82,50.52
1421.2955,47.66,47.21
1421.3113,44.44,43.83
1421.327,41.64,41.02
1421.3428,38.93,38.42
1421.3585,36.56,36.03
1421.3743,34.49,34.01
1421.39,32.67,32.3
1421.4058,31.24,31.05
