Trial Number,2606,
Galactic Longitude (L),200.95894874202463,degrees
Galactic Latitude (B),4.343876625849163,degrees
Right Ascension (RA),101.27907546334454,degrees
Declination (DEC),12.628886534138534,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:07:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,-83.7,km/s
Ut,-213.2,km/s
Total Velocity,229.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.25
1419.4215,29.56,29.39
1419.4372,29.19,29.04
1419.453,29.17,29.16
1419.4687,29.86,29.79
1419.4845,31.09,31.2
1419.5002,33.14,33.16
1419.516,36.06,36.27
1419.5317,39.41,39.47
1419.5475,43.11,43.26
1419.5632,47.23,47.38
1419.579,51.27,51.59
1419.5947,55.66,55.59
1419.6105,59.75,59.86
1419.6262,63.3,63.64
1419.642,67.3,67.76
1419.6577,71.12,71.49
1419.6735,74.38,74.84
1419.6892,77.59,77.8
1419.705,80.53,80.76
1419.7207,82.49,82.87
1419.7365,84.89,85.22
1419.7522,85.97,86.61
1419.768,87.74,88.51
1419.7837,88.36,88.97
1419.7995,89.42,90.12
1419.8152,89.85,90.77
1419.8309,89.41,90.56
1419.8467,89.65,90.78
1419.8624,89.43,90.45
1419.8782,89.26,90.03
1419.8939,88.9,89.14
1419.9097,88.19,89.12
1419.9254,87.72,88.4
1419.9412,87.04,87.66
1419.9569,86.05,87.07
1419.9727,85.57,86.6
1419.9884,85.27,85.99
1420.0042,84.83,85.18
1420.0199,84.39,85.01
1420.0357,83.4,84.29
1420.0514,83.27,84.11
1420.0672,83.25,84.26
1420.0829,83.07,84.48
1420.0987,83.39,84.58
1420.1144,83.7,85.05
1420.1302,84.1,85.34
1420.1459,84.69,86.36
1420.1617,84.98,87.72
1420.1774,85.46,88.24
1420.1932,86.37,89.96
1420.2089,87.1,92.07
1420.2246,87.73,94.41
1420.2404,88.73,96.27
1420.2561,89.68,99.32
1420.2719,90.03,100.84
1420.2876,91.18,104.43
1420.3034,91.41,107.29
1420.3191,92.63,111.61
1420.3349,92.94,116.3
1420.3506,93.22,121.02
1420.3664,93.93,125.04
1420.3821,93.7,127.01
1420.3979,94.53,125.81
1420.4136,93.64,121.39
1420.4294,93.67,114.74
1420.4451,93.93,109.52
1420.4609,93.32,105.43
1420.4766,92.75,101.66
1420.4924,91.89,98.42
1420.5081,91.09,95.53
1420.5239,90.6,93.31
1420.5396,89.14,91.96
1420.5554,88.38,90.38
1420.5711,87.8,89.07
1420.5869,86.86,88.23
1420.6026,85.45,87.1
1420.6183,84.5,85.68
1420.6341,84.32,85.1
1420.6498,82.72,83.85
1420.6656,82.48,83.18
1420.6813,81.25,82.13
1420.6971,80.93,81.58
1420.7128,80.57,80.96
1420.7286,80.12,80.49
1420.7443,79.6,80.58
1420.7601,79.75,80.34
1420.7758,79.91,80.15
1420.7916,80.03,80.36
1420.8073,80.28,80.04
1420.8231,80.53,81.02
1420.8388,81.26,80.97
1420.8546,81.72,81.71
1420.8703,82.57,82.27
1420.8861,82.94,83.06
1420.9018,84.06,83.66
1420.9176,84.25,84.72
1420.9333,85.11,84.79
1420.9491,86.14,85.27
1420.9648,86.26,86.09
1420.9806,86.81,86.01
1420.9963,87.05,86.5
1421.0121,87.94,86.5
1421.0278,87.28,86.3
1421.0435,87.19,86.67
1421.0593,86.95,85.59
1421.075,85.48,84.63
1421.0908,84.84,83.65
1421.1065,82.97,81.91
1421.1223,81.03,80.24
1421.138,78.68,77.95
1421.1538,76.56,75.62
1421.1695,74.33,72.9
1421.1853,71.65,70.12
1421.201,68.36,67.22
1421.2168,65.45,64.32
1421.2325,61.87,60.95
1421.2483,58.16,57.2
1421.264,55.02,53.86
1421.2798,51.4,50.67
1421.2955,48.44,47.37
1421.3113,45.14,44.32
1421.327,42.11,41.4
1421.3428,39.45,38.83
1421.3585,37.07,36.47
1421.3743,34.96,34.3
1421.39,33.14,32.74
1421.4058,31.62,31.5
