Trial Number,4152,
Galactic Longitude (L),174.4086112253958,degrees
Galactic Latitude (B),-32.98365957167396,degrees
Right Ascension (RA),55.099529362411786,degrees
Declination (DEC),12.517358295887858,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-21 23:58:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,6.5,km/s
Ut,-315.2,km/s
Total Velocity,315.2,km/s
Distance from Sun,5.2,kpc
Galactic center Distance,13.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.48
1419.4215,27.82,27.66
1419.4372,27.34,27.26
1419.453,27.19,27.3
1419.4687,27.79,27.93
1419.4845,29.14,29.36
1419.5002,31.1,31.45
1419.516,33.79,34.03
1419.5317,37.08,37.22
1419.5475,40.41,41.12
1419.5632,44.5,44.82
1419.579,48.45,48.92
1419.5947,52.53,53.01
1419.6105,56.5,56.87
1419.6262,60.36,60.81
1419.642,63.62,64.32
1419.6577,67.28,67.98
1419.6735,70.33,70.92
1419.6892,73.08,74.03
1419.705,75.88,76.45
1419.7207,77.88,78.97
1419.7365,80.29,81.44
1419.7522,81.87,82.58
1419.768,83.09,83.83
1419.7837,84.13,84.68
1419.7995,84.97,85.46
1419.8152,84.9,85.81
1419.8309,85.43,86.37
1419.8467,85.35,86.13
1419.8624,85.2,85.54
1419.8782,84.53,85.74
1419.8939,84.06,85.38
1419.9097,83.55,84.6
1419.9254,82.92,83.84
1419.9412,82.31,82.97
1419.9569,81.8,82.76
1419.9727,80.93,81.89
1419.9884,80.54,81.23
1420.0042,80.05,80.85
1420.0199,79.75,80.06
1420.0357,79.38,79.87
1420.0514,79.01,80.05
1420.0672,78.48,79.52
1420.0829,78.8,79.5
1420.0987,78.9,79.92
1420.1144,79.34,80.26
1420.1302,79.44,80.49
1420.1459,80.18,80.93
1420.1617,80.41,81.32
1420.1774,80.81,82.2
1420.1932,81.66,82.71
1420.2089,82.58,83.71
1420.2246,83.08,84.41
1420.2404,84.29,85.49
1420.2561,85.02,86.64
1420.2719,85.28,88.25
1420.2876,86.1,92.18
1420.3034,86.97,99.84
1420.3191,87.23,108.73
1420.3349,87.95,114.52
1420.3506,88.38,114.95
1420.3664,88.13,112.24
1420.3821,88.84,105.62
1420.3979,88.15,99.54
1420.4136,89.02,95.4
1420.4294,88.46,93.85
1420.4451,88.51,93.05
1420.4609,87.63,92.09
1420.4766,87.41,90.97
1420.4924,86.7,90.29
1420.5081,86.32,88.98
1420.5239,85.41,87.62
1420.5396,84.64,86.88
1420.5554,83.53,85.21
1420.5711,82.77,84.25
1420.5869,82.04,83.67
1420.6026,81.13,82.68
1420.6183,79.85,81.72
1420.6341,79.23,80.76
1420.6498,78.3,79.63
1420.6656,77.71,79.0
1420.6813,77.0,77.95
1420.6971,76.54,77.53
1420.7128,76.13,77.03
1420.7286,75.52,76.57
1420.7443,75.39,76.55
1420.7601,75.37,76.15
1420.7758,75.5,75.96
1420.7916,75.62,76.3
1420.8073,75.79,76.81
1420.8231,76.04,76.92
1420.8388,76.73,77.23
1420.8546,77.27,77.7
1420.8703,78.06,78.31
1420.8861,78.55,79.27
1420.9018,78.87,79.51
1420.9176,79.73,80.4
1420.9333,80.42,80.73
1420.9491,81.0,81.31
1420.9648,81.49,81.76
1420.9806,82.17,82.06
1420.9963,82.47,82.58
1421.0121,82.47,82.88
1421.0278,82.48,82.22
1421.0435,82.14,82.38
1421.0593,81.72,81.84
1421.075,80.75,80.9
1421.0908,79.66,79.39
1421.1065,78.53,78.07
1421.1223,76.66,76.65
1421.138,74.94,73.97
1421.1538,72.34,72.51
1421.1695,70.22,69.79
1421.1853,67.53,67.37
1421.201,64.61,63.87
1421.2168,61.63,61.02
1421.2325,58.2,58.01
1421.2483,55.21,54.64
1421.264,52.02,51.71
1421.2798,48.62,48.15
1421.2955,45.6,44.92
1421.3113,42.4,42.14
1421.327,39.52,39.63
1421.3428,37.21,36.79
1421.3585,34.73,34.64
1421.3743,32.83,32.6
1421.39,31.25,30.91
1421.4058,29.71,29.56
