Trial Number,988,
Galactic Longitude (L),188.06235693471086,degrees
Galactic Latitude (B),-17.74387171188077,degrees
Right Ascension (RA),75.14847846737855,degrees
Declination (DEC),12.563166964454828,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:14:55,
Calculated Parameters
Vr,8.3,km/s
Ur,-22.5,km/s
Ut,-225.0,km/s
Total Velocity,226.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.28
1419.4215,29.6,29.53
1419.4372,29.04,29.11
1419.453,29.07,28.95
1419.4687,29.77,29.86
1419.4845,30.96,31.06
1419.5002,33.02,33.17
1419.516,35.87,35.98
1419.5317,39.33,39.38
1419.5475,42.82,43.3
1419.5632,47.18,47.24
1419.579,51.07,51.63
1419.5947,55.34,55.73
1419.6105,59.39,59.83
1419.6262,63.32,63.97
1419.642,67.22,67.69
1419.6577,70.63,71.53
1419.6735,74.1,74.68
1419.6892,76.98,77.74
1419.705,80.1,80.89
1419.7207,82.41,83.16
1419.7365,84.37,84.94
1419.7522,86.31,86.78
1419.768,87.49,87.58
1419.7837,88.46,88.96
1419.7995,89.13,89.95
1419.8152,89.65,90.32
1419.8309,89.75,90.39
1419.8467,89.46,90.2
1419.8624,89.78,90.28
1419.8782,89.2,89.54
1419.8939,88.59,89.41
1419.9097,88.16,88.8
1419.9254,87.29,88.28
1419.9412,86.5,87.52
1419.9569,85.61,86.47
1419.9727,84.92,86.08
1419.9884,84.72,85.36
1420.0042,83.82,84.31
1420.0199,83.59,84.4
1420.0357,83.26,84.44
1420.0514,82.91,83.82
1420.0672,82.84,83.71
1420.0829,82.78,84.1
1420.0987,83.19,83.97
1420.1144,83.28,84.51
1420.1302,83.72,84.31
1420.1459,84.17,85.01
1420.1617,84.7,85.75
1420.1774,85.39,86.46
1420.1932,85.86,86.96
1420.2089,86.99,88.06
1420.2246,87.51,88.18
1420.2404,88.59,89.33
1420.2561,88.97,90.09
1420.2719,90.01,91.24
1420.2876,90.51,92.03
1420.3034,91.25,93.85
1420.3191,92.04,95.58
1420.3349,92.21,99.22
1420.3506,92.82,103.45
1420.3664,93.2,109.37
1420.3821,93.51,116.04
1420.3979,93.67,120.81
1420.4136,93.6,122.71
1420.4294,93.44,123.1
1420.4451,92.82,123.31
1420.4609,92.48,121.66
1420.4766,92.13,119.21
1420.4924,91.37,115.62
1420.5081,90.53,110.54
1420.5239,89.9,106.13
1420.5396,88.91,102.62
1420.5554,87.86,99.62
1420.5711,87.18,96.07
1420.5869,86.28,93.79
1420.6026,85.17,91.19
1420.6183,83.84,89.22
1420.6341,83.54,87.12
1420.6498,82.58,85.62
1420.6656,81.86,83.95
1420.6813,81.02,83.28
1420.6971,80.73,81.86
1420.7128,79.96,81.79
1420.7286,79.5,80.99
1420.7443,79.42,80.56
1420.7601,79.38,80.52
1420.7758,79.3,80.25
1420.7916,79.95,80.65
1420.8073,79.69,80.48
1420.8231,80.64,80.39
1420.8388,81.09,81.41
1420.8546,81.45,81.52
1420.8703,82.38,82.59
1420.8861,82.56,82.81
1420.9018,83.61,83.73
1420.9176,83.92,84.32
1420.9333,84.72,85.23
1420.9491,85.71,85.89
1420.9648,86.16,86.06
1420.9806,86.79,86.72
1420.9963,86.84,86.71
1421.0121,87.07,87.12
1421.0278,86.72,86.89
1421.0435,86.49,85.97
1421.0593,86.02,85.68
1421.075,85.01,85.07
1421.0908,84.46,83.68
1421.1065,82.62,82.26
1421.1223,81.53,80.33
1421.138,79.07,78.23
1421.1538,76.72,75.73
1421.1695,73.96,73.11
1421.1853,71.25,70.41
1421.201,68.02,67.34
1421.2168,65.38,64.19
1421.2325,61.75,60.91
1421.2483,58.19,57.34
1421.264,54.61,54.17
1421.2798,51.3,50.83
1421.2955,47.99,47.52
1421.3113,45.03,44.36
1421.327,41.97,41.7
1421.3428,39.24,38.79
1421.3585,36.89,36.47
1421.3743,34.78,34.46
1421.39,32.96,32.61
1421.4058,31.42,31.32
