Trial Number,3141,
Galactic Longitude (L),354.07469830013355,degrees
Galactic Latitude (B),68.56000574413989,degrees
Right Ascension (RA),209.82590200963554,degrees
Declination (DEC),12.728641104559292,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:19:48,
Calculated Parameters
Vr,24.9,km/s
Ur,2.2,km/s
Ut,-462.3,km/s
Total Velocity,462.3,km/s
Distance from Sun,-8.2,kpc
Galactic center Distance,16.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.55
1419.4215,27.6,27.82
1419.4372,27.12,27.27
1419.453,27.17,27.26
1419.4687,27.82,28.08
1419.4845,29.17,29.18
1419.5002,31.31,31.37
1419.516,33.96,34.41
1419.5317,37.27,37.57
1419.5475,41.06,41.44
1419.5632,44.78,45.09
1419.579,48.85,49.14
1419.5947,52.87,53.35
1419.6105,56.73,57.42
1419.6262,60.38,60.95
1419.642,64.22,64.64
1419.6577,67.35,68.42
1419.6735,70.74,71.43
1419.6892,73.51,74.56
1419.705,76.09,77.14
1419.7207,78.86,79.67
1419.7365,80.47,81.58
1419.7522,82.18,83.2
1419.768,83.27,84.52
1419.7837,84.17,85.72
1419.7995,85.32,86.05
1419.8152,85.65,86.21
1419.8309,85.37,86.45
1419.8467,85.84,86.87
1419.8624,85.49,86.87
1419.8782,85.22,85.9
1419.8939,84.14,85.33
1419.9097,83.63,85.0
1419.9254,83.35,83.81
1419.9412,82.51,83.23
1419.9569,81.95,82.92
1419.9727,81.12,82.28
1419.9884,80.7,81.83
1420.0042,80.09,81.05
1420.0199,79.59,80.63
1420.0357,79.33,80.45
1420.0514,79.23,79.94
1420.0672,79.22,79.97
1420.0829,79.03,79.96
1420.0987,78.68,80.22
1420.1144,79.51,80.44
1420.1302,79.64,80.85
1420.1459,80.18,81.28
1420.1617,80.87,81.8
1420.1774,81.27,82.41
1420.1932,81.97,83.24
1420.2089,82.7,83.81
1420.2246,83.46,84.7
1420.2404,84.19,85.42
1420.2561,84.53,86.69
1420.2719,85.42,86.85
1420.2876,86.91,87.27
1420.3034,87.27,88.45
1420.3191,87.55,89.02
1420.3349,87.97,89.69
1420.3506,88.13,90.04
1420.3664,89.02,90.16
1420.3821,89.01,90.36
1420.3979,89.26,90.88
1420.4136,89.26,90.84
1420.4294,88.67,91.14
1420.4451,88.82,90.25
1420.4609,88.27,90.16
1420.4766,87.65,90.82
1420.4924,87.32,90.68
1420.5081,86.01,91.34
1420.5239,85.19,92.29
1420.5396,84.37,89.73
1420.5554,83.6,87.75
1420.5711,83.34,85.49
1420.5869,81.87,84.52
1420.6026,80.79,82.94
1420.6183,79.86,81.57
1420.6341,79.0,80.95
1420.6498,78.2,79.7
1420.6656,77.25,79.4
1420.6813,76.87,78.22
1420.6971,76.52,78.05
1420.7128,75.52,76.99
1420.7286,75.57,76.83
1420.7443,75.24,76.57
1420.7601,74.83,76.53
1420.7758,75.32,76.73
1420.7916,75.01,76.7
1420.8073,75.58,76.81
1420.8231,75.85,77.31
1420.8388,76.39,77.66
1420.8546,76.72,78.15
1420.8703,77.21,78.96
1420.8861,78.12,79.66
1420.9018,78.98,80.21
1420.9176,79.12,80.44
1420.9333,80.26,81.04
1420.9491,80.72,81.55
1420.9648,81.53,82.51
1420.9806,81.33,82.59
1420.9963,82.1,82.79
1421.0121,81.69,83.01
1421.0278,82.18,82.75
1421.0435,81.8,82.77
1421.0593,81.15,82.27
1421.075,80.01,80.95
1421.0908,79.31,79.98
1421.1065,77.7,78.67
1421.1223,75.8,76.89
1421.138,74.1,74.84
1421.1538,71.93,72.85
1421.1695,69.0,69.97
1421.1853,66.85,67.41
1421.201,64.14,64.45
1421.2168,61.07,61.32
1421.2325,57.89,57.94
1421.2483,54.44,54.94
1421.264,51.35,51.96
1421.2798,48.13,48.31
1421.2955,44.98,45.57
1421.3113,42.24,42.32
1421.327,39.21,39.68
1421.3428,36.8,36.98
1421.3585,34.28,34.72
1421.3743,32.55,32.81
1421.39,30.85,30.96
1421.4058,29.55,29.7
