Trial Number,455,
Galactic Longitude (L),142.09805233606812,degrees
Galactic Latitude (B),-48.47513015415771,degrees
Right Ascension (RA),25.739426434850483,degrees
Declination (DEC),12.470014473063772,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:09:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,126.8,km/s
Ut,-199.6,km/s
Total Velocity,236.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.89
1419.4215,29.05,28.95
1419.4372,28.61,28.63
1419.453,28.51,28.64
1419.4687,29.19,29.42
1419.4845,30.54,30.69
1419.5002,32.52,32.87
1419.516,35.43,35.79
1419.5317,38.65,39.22
1419.5475,42.44,42.98
1419.5632,46.41,47.1
1419.579,50.74,51.29
1419.5947,54.63,55.52
1419.6105,58.63,59.59
1419.6262,62.68,63.29
1419.642,66.11,67.22
1419.6577,69.99,71.07
1419.6735,73.22,74.49
1419.6892,76.49,77.29
1419.705,78.87,79.91
1419.7207,81.4,82.22
1419.7365,83.42,84.4
1419.7522,85.12,86.02
1419.768,86.38,87.19
1419.7837,87.34,88.62
1419.7995,88.47,89.27
1419.8152,88.36,89.57
1419.8309,89.0,89.84
1419.8467,88.78,90.2
1419.8624,88.75,89.42
1419.8782,88.38,88.89
1419.8939,87.86,88.77
1419.9097,86.72,87.9
1419.9254,86.04,87.22
1419.9412,85.58,86.87
1419.9569,85.13,85.86
1419.9727,84.28,85.21
1419.9884,83.52,84.7
1420.0042,83.29,84.08
1420.0199,82.62,83.71
1420.0357,82.26,83.58
1420.0514,82.2,83.24
1420.0672,81.76,83.07
1420.0829,81.98,83.06
1420.0987,82.04,83.04
1420.1144,82.38,83.2
1420.1302,82.49,84.02
1420.1459,83.06,84.63
1420.1617,83.75,84.63
1420.1774,84.29,85.6
1420.1932,85.24,86.28
1420.2089,85.53,87.45
1420.2246,86.61,87.94
1420.2404,87.49,88.82
1420.2561,88.02,89.84
1420.2719,88.66,91.06
1420.2876,89.5,92.1
1420.3034,90.44,93.86
1420.3191,90.82,96.63
1420.3349,91.42,100.97
1420.3506,91.91,106.86
1420.3664,92.68,109.23
1420.3821,92.67,104.87
1420.3979,92.59,98.91
1420.4136,92.74,96.29
1420.4294,92.15,95.34
1420.4451,92.23,94.69
1420.4609,91.48,94.18
1420.4766,90.94,92.95
1420.4924,90.19,92.3
1420.5081,89.61,92.15
1420.5239,89.04,90.75
1420.5396,88.08,89.4
1420.5554,87.17,88.89
1420.5711,86.13,88.17
1420.5869,85.32,87.03
1420.6026,84.14,85.69
1420.6183,83.41,85.07
1420.6341,82.27,84.15
1420.6498,81.49,82.79
1420.6656,81.05,81.79
1420.6813,80.13,81.54
1420.6971,79.72,80.46
1420.7128,79.58,80.14
1420.7286,79.01,79.91
1420.7443,78.27,79.56
1420.7601,78.14,79.47
1420.7758,78.37,79.21
1420.7916,78.51,79.57
1420.8073,78.65,79.73
1420.8231,79.34,80.31
1420.8388,79.7,80.92
1420.8546,80.23,80.99
1420.8703,81.17,81.71
1420.8861,81.45,82.68
1420.9018,82.26,83.06
1420.9176,82.93,83.49
1420.9333,83.81,84.7
1420.9491,84.57,84.97
1420.9648,84.54,84.93
1420.9806,85.23,86.02
1420.9963,85.74,86.22
1421.0121,86.0,86.04
1421.0278,85.94,86.21
1421.0435,85.63,85.39
1421.0593,84.87,84.9
1421.075,84.07,84.27
1421.0908,82.86,82.94
1421.1065,81.6,81.21
1421.1223,79.81,79.4
1421.138,77.66,77.66
1421.1538,75.17,75.33
1421.1695,72.94,72.62
1421.1853,70.11,69.81
1421.201,67.21,66.7
1421.2168,63.69,63.55
1421.2325,60.77,60.17
1421.2483,57.23,56.88
1421.264,53.83,53.47
1421.2798,50.63,50.34
1421.2955,47.3,47.01
1421.3113,44.39,43.97
1421.327,41.54,41.01
1421.3428,38.73,38.33
1421.3585,36.42,36.23
1421.3743,34.25,33.88
1421.39,32.55,32.31
1421.4058,30.98,30.89
