Trial Number,1004,
Galactic Longitude (L),216.60277818130433,degrees
Galactic Latitude (B),35.72099942409113,degrees
Right Ascension (RA),136.7047330374852,degrees
Declination (DEC),12.70666978168717,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:32:14,
Calculated Parameters
Vr,11.6,km/s
Ur,-119.5,km/s
Ut,-143.8,km/s
Total Velocity,187.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.35
1419.4215,29.62,29.55
1419.4372,29.28,29.19
1419.453,29.2,29.37
1419.4687,29.85,29.92
1419.4845,30.91,31.45
1419.5002,33.13,33.68
1419.516,36.06,36.43
1419.5317,39.43,39.9
1419.5475,42.94,43.77
1419.5632,47.03,47.94
1419.579,51.31,52.12
1419.5947,55.46,56.47
1419.6105,59.42,60.57
1419.6262,63.96,64.64
1419.642,67.56,68.61
1419.6577,71.23,71.91
1419.6735,74.59,75.38
1419.6892,77.43,78.39
1419.705,80.34,81.25
1419.7207,82.7,83.72
1419.7365,84.92,86.08
1419.7522,85.88,87.6
1419.768,87.75,89.07
1419.7837,88.03,90.81
1419.7995,89.55,90.5
1419.8152,90.13,91.11
1419.8309,90.14,91.19
1419.8467,89.89,91.32
1419.8624,90.32,91.19
1419.8782,89.89,91.37
1419.8939,89.08,90.42
1419.9097,88.1,89.69
1419.9254,87.82,89.08
1419.9412,86.78,87.92
1419.9569,85.93,87.53
1419.9727,85.31,86.67
1419.9884,84.97,86.26
1420.0042,84.63,85.8
1420.0199,83.89,85.21
1420.0357,83.43,84.87
1420.0514,83.58,84.72
1420.0672,83.21,85.14
1420.0829,83.39,84.67
1420.0987,83.48,85.16
1420.1144,83.8,85.16
1420.1302,83.97,85.44
1420.1459,84.37,86.06
1420.1617,84.87,86.38
1420.1774,85.83,87.32
1420.1932,85.72,88.44
1420.2089,87.49,89.12
1420.2246,87.6,90.04
1420.2404,88.9,90.75
1420.2561,89.65,91.08
1420.2719,90.45,92.46
1420.2876,90.78,93.56
1420.3034,91.31,94.22
1420.3191,92.56,94.85
1420.3349,92.7,95.42
1420.3506,93.68,96.61
1420.3664,93.8,96.67
1420.3821,93.43,96.98
1420.3979,93.89,97.44
1420.4136,94.13,97.54
1420.4294,93.41,98.09
1420.4451,93.58,98.64
1420.4609,92.84,99.27
1420.4766,92.6,98.62
1420.4924,91.94,98.14
1420.5081,91.18,96.88
1420.5239,90.5,95.57
1420.5396,89.36,93.04
1420.5554,88.23,91.53
1420.5711,87.59,90.16
1420.5869,86.66,88.66
1420.6026,85.43,87.96
1420.6183,84.74,86.42
1420.6341,83.76,85.41
1420.6498,83.32,84.4
1420.6656,82.42,83.84
1420.6813,81.72,82.82
1420.6971,81.42,82.47
1420.7128,80.61,81.72
1420.7286,80.05,81.5
1420.7443,80.03,81.04
1420.7601,79.81,80.84
1420.7758,80.27,80.75
1420.7916,80.29,81.09
1420.8073,80.38,81.54
1420.8231,80.67,81.51
1420.8388,80.89,81.72
1420.8546,81.77,82.57
1420.8703,82.3,83.19
1420.8861,83.01,83.75
1420.9018,84.19,84.07
1420.9176,84.69,85.12
1420.9333,85.56,85.7
1420.9491,86.13,86.16
1420.9648,86.79,86.81
1420.9806,86.45,86.91
1420.9963,87.38,87.6
1421.0121,87.77,87.62
1421.0278,87.68,87.21
1421.0435,86.65,86.84
1421.0593,86.25,86.62
1421.075,85.27,85.41
1421.0908,84.41,83.97
1421.1065,82.87,82.78
1421.1223,81.08,80.63
1421.138,79.16,78.68
1421.1538,77.07,76.41
1421.1695,74.04,73.71
1421.1853,71.24,70.7
1421.201,68.45,67.71
1421.2168,65.12,64.63
1421.2325,61.9,61.4
1421.2483,58.52,57.62
1421.264,54.96,54.59
1421.2798,51.32,51.02
1421.2955,48.08,47.75
1421.3113,44.98,44.74
1421.327,42.18,41.57
1421.3428,39.43,39.25
1421.3585,36.92,36.57
1421.3743,34.99,34.54
1421.39,33.15,32.97
1421.4058,31.65,31.48
