Trial Number,528,
Galactic Longitude (L),160.56140838078647,degrees
Galactic Latitude (B),-42.17106639942391,degrees
Right Ascension (RA),40.47113251989467,degrees
Declination (DEC),12.49011458147575,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:08:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,64.9,km/s
Ut,-234.9,km/s
Total Velocity,243.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.9
1419.4215,29.28,29.16
1419.4372,28.86,28.81
1419.453,28.8,28.78
1419.4687,29.28,29.44
1419.4845,30.53,30.84
1419.5002,32.82,33.01
1419.516,35.44,35.83
1419.5317,38.74,39.18
1419.5475,42.82,42.96
1419.5632,46.53,47.07
1419.579,50.95,51.35
1419.5947,55.19,55.68
1419.6105,58.99,59.41
1419.6262,63.17,63.57
1419.642,66.62,67.16
1419.6577,70.56,70.76
1419.6735,73.69,74.33
1419.6892,76.67,77.37
1419.705,79.15,80.43
1419.7207,81.62,82.62
1419.7365,83.69,84.69
1419.7522,85.41,86.66
1419.768,86.36,87.59
1419.7837,87.77,88.67
1419.7995,88.74,89.57
1419.8152,88.95,90.01
1419.8309,89.44,89.95
1419.8467,88.88,90.38
1419.8624,88.72,89.83
1419.8782,88.39,89.3
1419.8939,88.02,89.07
1419.9097,87.2,88.37
1419.9254,86.48,88.08
1419.9412,85.58,86.82
1419.9569,85.24,86.42
1419.9727,84.73,85.65
1419.9884,84.08,85.19
1420.0042,83.17,84.53
1420.0199,83.01,83.96
1420.0357,82.83,83.77
1420.0514,82.48,83.7
1420.0672,82.74,83.28
1420.0829,82.55,83.66
1420.0987,82.83,83.71
1420.1144,82.45,84.05
1420.1302,83.19,84.43
1420.1459,83.24,84.91
1420.1617,83.87,85.38
1420.1774,84.67,85.85
1420.1932,85.49,86.67
1420.2089,86.53,87.56
1420.2246,86.78,88.34
1420.2404,87.54,89.1
1420.2561,88.01,90.24
1420.2719,89.17,91.5
1420.2876,89.96,94.35
1420.3034,90.67,98.49
1420.3191,91.34,103.44
1420.3349,91.29,107.98
1420.3506,92.49,111.66
1420.3664,92.8,112.95
1420.3821,92.8,109.24
1420.3979,93.07,102.3
1420.4136,92.75,98.39
1420.4294,92.69,96.62
1420.4451,91.98,95.42
1420.4609,91.98,95.09
1420.4766,91.6,94.14
1420.4924,90.72,93.38
1420.5081,90.05,92.42
1420.5239,89.14,91.36
1420.5396,88.73,90.41
1420.5554,87.26,89.21
1420.5711,86.37,88.16
1420.5869,85.6,86.8
1420.6026,84.44,86.3
1420.6183,83.68,85.41
1420.6341,82.82,84.15
1420.6498,81.92,83.11
1420.6656,81.51,82.42
1420.6813,80.53,81.73
1420.6971,79.92,81.27
1420.7128,79.58,80.43
1420.7286,79.23,80.13
1420.7443,78.95,80.1
1420.7601,78.94,79.53
1420.7758,78.78,79.74
1420.7916,78.69,79.63
1420.8073,79.4,80.05
1420.8231,80.07,80.44
1420.8388,80.27,80.79
1420.8546,80.85,81.14
1420.8703,81.35,82.1
1420.8861,82.02,82.51
1420.9018,82.66,83.12
1420.9176,83.16,83.6
1420.9333,84.61,84.64
1420.9491,84.51,84.97
1420.9648,85.57,85.71
1420.9806,85.53,86.02
1420.9963,86.15,86.23
1421.0121,85.98,86.03
1421.0278,86.56,85.55
1421.0435,86.15,85.64
1421.0593,85.15,85.06
1421.075,84.32,84.41
1421.0908,83.32,82.8
1421.1065,82.0,81.67
1421.1223,80.13,79.83
1421.138,78.22,77.84
1421.1538,76.25,75.22
1421.1695,73.26,73.07
1421.1853,70.21,69.94
1421.201,67.52,66.87
1421.2168,64.31,63.66
1421.2325,61.07,60.43
1421.2483,57.46,57.29
1421.264,54.41,53.62
1421.2798,51.13,50.37
1421.2955,47.77,47.25
1421.3113,44.46,44.11
1421.327,41.59,41.06
1421.3428,38.92,38.54
1421.3585,36.51,36.22
1421.3743,34.49,34.21
1421.39,32.74,32.44
1421.4058,31.35,31.19
