Trial Number,1478,
Galactic Longitude (L),248.7216858721083,degrees
Galactic Latitude (B),67.37253698866311,degrees
Right Ascension (RA),174.19821044360745,degrees
Declination (DEC),12.746505984600935,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 07:49:54,
Calculated Parameters
Vr,28.3,km/s
Ur,-176.8,km/s
Ut,79.6,km/s
Total Velocity,193.8,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.38
1419.4215,29.88,29.8
1419.4372,29.3,29.28
1419.453,29.14,29.42
1419.4687,29.89,29.94
1419.4845,31.12,31.59
1419.5002,33.1,33.52
1419.516,35.97,36.41
1419.5317,39.34,40.01
1419.5475,43.13,43.73
1419.5632,47.54,47.96
1419.579,51.55,52.29
1419.5947,55.87,56.25
1419.6105,59.96,60.59
1419.6262,63.86,64.69
1419.642,67.72,68.4
1419.6577,71.29,72.05
1419.6735,74.53,75.48
1419.6892,77.56,78.8
1419.705,80.43,81.26
1419.7207,83.05,84.22
1419.7365,85.13,86.2
1419.7522,86.8,88.1
1419.768,88.0,89.55
1419.7837,89.38,90.18
1419.7995,89.93,91.13
1419.8152,90.42,91.24
1419.8309,90.78,91.71
1419.8467,90.61,91.48
1419.8624,90.2,91.08
1419.8782,89.66,90.95
1419.8939,89.11,90.37
1419.9097,88.62,89.6
1419.9254,88.05,89.59
1419.9412,87.26,88.69
1419.9569,86.21,87.78
1419.9727,85.62,87.3
1419.9884,85.37,86.19
1420.0042,84.56,86.15
1420.0199,84.19,85.35
1420.0357,84.0,85.11
1420.0514,83.55,84.6
1420.0672,83.49,84.65
1420.0829,84.05,84.73
1420.0987,83.97,84.74
1420.1144,83.79,85.0
1420.1302,84.16,85.5
1420.1459,84.54,85.66
1420.1617,85.43,86.63
1420.1774,86.16,87.16
1420.1932,86.55,87.95
1420.2089,87.61,89.1
1420.2246,88.32,89.2
1420.2404,88.9,90.36
1420.2561,89.76,91.11
1420.2719,90.94,91.89
1420.2876,91.45,92.59
1420.3034,92.16,93.09
1420.3191,92.88,93.84
1420.3349,92.69,94.71
1420.3506,93.7,95.47
1420.3664,93.89,95.46
1420.3821,94.27,95.48
1420.3979,93.75,95.81
1420.4136,94.22,95.73
1420.4294,94.1,95.38
1420.4451,93.63,95.8
1420.4609,93.11,95.47
1420.4766,93.04,94.33
1420.4924,92.07,93.83
1420.5081,90.96,93.61
1420.5239,90.45,92.92
1420.5396,89.31,92.13
1420.5554,88.66,90.83
1420.5711,87.8,90.13
1420.5869,86.58,89.36
1420.6026,85.38,87.88
1420.6183,84.47,86.8
1420.6341,83.76,85.82
1420.6498,82.57,85.02
1420.6656,82.23,84.12
1420.6813,81.53,83.5
1420.6971,81.19,83.2
1420.7128,80.35,82.31
1420.7286,80.01,82.19
1420.7443,80.09,81.94
1420.7601,79.83,81.69
1420.7758,79.74,81.52
1420.7916,80.05,81.5
1420.8073,80.35,81.14
1420.8231,80.91,81.69
1420.8388,81.5,82.58
1420.8546,81.45,82.38
1420.8703,82.57,83.28
1420.8861,83.08,83.64
1420.9018,84.01,84.68
1420.9176,84.51,85.35
1420.9333,85.33,86.22
1420.9491,85.85,86.8
1420.9648,86.49,87.11
1420.9806,86.98,87.68
1420.9963,87.39,87.68
1421.0121,87.33,87.97
1421.0278,87.69,87.74
1421.0435,87.09,87.04
1421.0593,86.72,86.71
1421.075,85.49,85.92
1421.0908,84.37,84.54
1421.1065,83.4,83.14
1421.1223,81.41,81.29
1421.138,79.31,79.08
1421.1538,76.67,76.5
1421.1695,74.4,74.23
1421.1853,71.72,71.12
1421.201,68.4,68.39
1421.2168,65.24,64.86
1421.2325,61.95,61.65
1421.2483,58.34,58.07
1421.264,54.89,54.66
1421.2798,51.52,51.46
1421.2955,48.11,48.17
1421.3113,45.4,44.8
1421.327,42.07,41.93
1421.3428,39.55,39.16
1421.3585,37.16,36.89
1421.3743,35.0,34.82
1421.39,33.22,32.94
1421.4058,31.81,31.56
