Trial Number,1041,
Galactic Longitude (L),193.78182327850163,degrees
Galactic Latitude (B),-8.891080367974695,degrees
Right Ascension (RA),85.85964578197046,degrees
Declination (DEC),12.589938661785043,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:57:39,
Calculated Parameters
Vr,8.3,km/s
Ur,-44.1,km/s
Ut,-208.5,km/s
Total Velocity,213.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.41
1419.4215,29.5,29.57
1419.4372,29.1,29.19
1419.453,29.08,29.08
1419.4687,29.64,29.67
1419.4845,30.79,31.05
1419.5002,32.99,33.12
1419.516,35.98,35.97
1419.5317,39.23,39.5
1419.5475,43.07,43.35
1419.5632,47.03,47.37
1419.579,50.92,51.57
1419.5947,55.4,55.56
1419.6105,59.82,59.92
1419.6262,63.51,63.87
1419.642,67.02,67.81
1419.6577,70.57,71.08
1419.6735,74.23,74.75
1419.6892,76.88,77.39
1419.705,79.65,80.53
1419.7207,82.7,82.82
1419.7365,84.71,85.07
1419.7522,86.12,86.7
1419.768,87.32,87.62
1419.7837,88.56,89.02
1419.7995,89.82,89.47
1419.8152,89.58,90.36
1419.8309,89.9,90.86
1419.8467,89.66,90.63
1419.8624,89.42,90.53
1419.8782,89.4,89.25
1419.8939,88.66,89.24
1419.9097,87.7,89.03
1419.9254,87.46,88.04
1419.9412,86.81,87.62
1419.9569,85.93,86.42
1419.9727,85.55,86.48
1419.9884,84.55,85.51
1420.0042,83.97,84.5
1420.0199,83.6,84.46
1420.0357,83.37,84.2
1420.0514,83.18,83.85
1420.0672,82.9,83.99
1420.0829,83.01,84.05
1420.0987,83.17,84.21
1420.1144,83.79,84.02
1420.1302,83.38,84.62
1420.1459,84.41,84.83
1420.1617,84.82,85.61
1420.1774,85.35,85.78
1420.1932,85.71,87.29
1420.2089,86.59,87.74
1420.2246,87.56,88.87
1420.2404,88.25,89.77
1420.2561,89.24,90.54
1420.2719,90.03,91.29
1420.2876,90.69,92.69
1420.3034,91.57,94.06
1420.3191,91.73,95.24
1420.3349,92.71,97.86
1420.3506,93.08,101.76
1420.3664,93.31,107.1
1420.3821,93.05,114.2
1420.3979,93.2,122.18
1420.4136,93.54,127.34
1420.4294,93.05,129.89
1420.4451,92.31,129.87
1420.4609,92.43,127.29
1420.4766,92.12,124.03
1420.4924,91.48,119.16
1420.5081,90.63,112.98
1420.5239,89.9,106.62
1420.5396,89.41,100.84
1420.5554,87.97,97.23
1420.5711,87.0,94.38
1420.5869,86.23,91.93
1420.6026,84.93,89.56
1420.6183,84.24,87.96
1420.6341,83.61,86.07
1420.6498,82.84,85.05
1420.6656,81.94,83.73
1420.6813,81.18,83.04
1420.6971,80.47,82.15
1420.7128,80.11,81.32
1420.7286,79.88,80.6
1420.7443,79.58,80.82
1420.7601,79.5,80.35
1420.7758,79.73,80.56
1420.7916,79.54,80.54
1420.8073,79.7,80.61
1420.8231,80.43,81.05
1420.8388,81.0,81.24
1420.8546,81.09,82.09
1420.8703,82.38,82.37
1420.8861,82.78,83.26
1420.9018,83.2,83.93
1420.9176,84.25,84.34
1420.9333,85.18,84.87
1420.9491,86.18,85.85
1420.9648,86.24,86.19
1420.9806,87.01,86.64
1420.9963,86.86,87.02
1421.0121,87.31,86.77
1421.0278,87.16,86.95
1421.0435,86.47,86.45
1421.0593,86.16,85.68
1421.075,85.55,85.13
1421.0908,84.99,83.47
1421.1065,82.51,82.36
1421.1223,80.87,80.46
1421.138,79.32,78.26
1421.1538,76.66,75.81
1421.1695,73.94,73.18
1421.1853,71.09,70.34
1421.201,68.2,67.16
1421.2168,65.29,64.21
1421.2325,61.5,60.88
1421.2483,58.32,57.39
1421.264,54.95,53.94
1421.2798,51.19,50.81
1421.2955,48.11,47.27
1421.3113,44.92,44.42
1421.327,42.17,41.43
1421.3428,39.27,38.96
1421.3585,36.92,36.55
1421.3743,34.78,34.52
1421.39,33.01,32.74
1421.4058,31.69,31.44
