Trial Number,3350,
Galactic Longitude (L),30.767897190367577,degrees
Galactic Latitude (B),32.826933494331335,degrees
Right Ascension (RA),252.24282712868285,degrees
Declination (DEC),12.647399369805392,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:08:57,
Calculated Parameters
Vr,8.3,km/s
Ur,120.9,km/s
Ut,214.5,km/s
Total Velocity,246.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,28.97
1419.4215,28.1,28.32
1419.4372,27.7,27.71
1419.453,27.68,27.74
1419.4687,28.25,28.39
1419.4845,29.4,29.76
1419.5002,31.66,32.01
1419.516,34.47,34.79
1419.5317,37.93,38.12
1419.5475,41.27,41.82
1419.5632,45.5,45.71
1419.579,49.58,49.8
1419.5947,53.46,53.88
1419.6105,57.25,58.1
1419.6262,61.12,61.99
1419.642,64.91,65.6
1419.6577,68.53,69.35
1419.6735,72.01,72.26
1419.6892,74.77,75.26
1419.705,77.05,78.1
1419.7207,79.79,80.17
1419.7365,81.5,82.85
1419.7522,83.11,84.26
1419.768,84.6,85.33
1419.7837,85.55,86.31
1419.7995,86.06,87.31
1419.8152,86.42,87.64
1419.8309,86.5,87.32
1419.8467,86.74,87.73
1419.8624,86.63,86.92
1419.8782,86.07,87.05
1419.8939,85.47,86.08
1419.9097,84.83,86.11
1419.9254,84.29,85.17
1419.9412,83.5,84.79
1419.9569,82.77,83.94
1419.9727,82.15,83.09
1419.9884,81.49,83.05
1420.0042,81.06,82.06
1420.0199,80.58,81.66
1420.0357,80.4,81.62
1420.0514,79.84,81.37
1420.0672,80.1,81.35
1420.0829,80.13,81.35
1420.0987,80.09,81.33
1420.1144,80.13,81.76
1420.1302,80.66,81.87
1420.1459,81.3,82.08
1420.1617,81.47,83.04
1420.1774,82.05,84.09
1420.1932,82.91,84.8
1420.2089,83.95,85.2
1420.2246,84.42,85.91
1420.2404,85.23,86.91
1420.2561,85.92,87.9
1420.2719,86.7,88.59
1420.2876,87.45,89.51
1420.3034,88.58,90.35
1420.3191,88.7,91.1
1420.3349,89.23,92.65
1420.3506,89.67,93.0
1420.3664,90.02,94.08
1420.3821,90.25,94.84
1420.3979,89.98,96.26
1420.4136,90.07,98.07
1420.4294,89.9,100.04
1420.4451,89.87,102.55
1420.4609,89.25,101.72
1420.4766,88.63,98.73
1420.4924,87.89,95.7
1420.5081,87.43,92.4
1420.5239,86.26,90.16
1420.5396,86.12,88.42
1420.5554,84.89,86.9
1420.5711,84.06,86.1
1420.5869,82.88,84.86
1420.6026,82.03,83.86
1420.6183,80.92,82.98
1420.6341,80.28,81.99
1420.6498,79.49,81.36
1420.6656,78.49,80.1
1420.6813,78.06,79.46
1420.6971,77.69,79.02
1420.7128,76.87,78.1
1420.7286,76.45,78.05
1420.7443,76.66,77.44
1420.7601,76.6,77.86
1420.7758,76.52,77.41
1420.7916,76.58,77.6
1420.8073,76.83,78.12
1420.8231,77.15,78.13
1420.8388,77.24,78.51
1420.8546,78.14,79.03
1420.8703,78.69,79.66
1420.8861,78.98,80.13
1420.9018,80.09,80.9
1420.9176,80.08,81.46
1420.9333,81.29,82.02
1420.9491,82.15,82.42
1420.9648,82.03,82.99
1420.9806,82.6,83.99
1420.9963,83.55,84.05
1421.0121,83.39,83.75
1421.0278,82.88,83.51
1421.0435,82.83,83.17
1421.0593,82.38,83.05
1421.075,81.62,81.87
1421.0908,80.26,80.71
1421.1065,79.34,79.62
1421.1223,77.24,77.59
1421.138,75.48,75.99
1421.1538,72.94,73.41
1421.1695,70.42,70.91
1421.1853,67.9,68.13
1421.201,64.73,65.16
1421.2168,61.82,62.16
1421.2325,58.74,58.92
1421.2483,55.64,55.62
1421.264,52.38,51.91
1421.2798,49.07,49.32
1421.2955,45.93,45.95
1421.3113,42.86,42.85
1421.327,40.21,40.13
1421.3428,37.6,37.5
1421.3585,35.22,35.25
1421.3743,33.08,33.25
1421.39,31.54,31.54
1421.4058,30.05,30.06
