Trial Number,407,
Galactic Longitude (L),127.75892660729025,degrees
Galactic Latitude (B),-50.291957579833706,degrees
Right Ascension (RA),16.015597381343774,degrees
Declination (DEC),12.46143157818666,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:30:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.6,km/s
Ut,-166.0,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.88
1419.4215,29.14,29.04
1419.4372,28.52,28.72
1419.453,28.42,28.63
1419.4687,29.11,29.25
1419.4845,30.35,30.57
1419.5002,32.43,32.73
1419.516,35.16,35.71
1419.5317,38.82,39.11
1419.5475,42.59,42.91
1419.5632,46.49,47.08
1419.579,50.6,51.09
1419.5947,54.64,55.12
1419.6105,58.61,59.47
1419.6262,62.6,63.24
1419.642,66.25,67.14
1419.6577,69.89,71.0
1419.6735,72.97,74.48
1419.6892,76.71,76.82
1419.705,78.59,79.7
1419.7207,81.05,81.86
1419.7365,83.03,84.21
1419.7522,84.86,85.81
1419.768,86.32,87.27
1419.7837,87.47,88.55
1419.7995,88.05,88.78
1419.8152,88.48,89.59
1419.8309,89.14,89.54
1419.8467,88.61,89.55
1419.8624,88.34,89.68
1419.8782,88.05,89.25
1419.8939,87.72,88.37
1419.9097,86.93,88.09
1419.9254,86.23,87.31
1419.9412,85.83,86.41
1419.9569,84.67,85.97
1419.9727,84.41,85.34
1419.9884,83.82,84.64
1420.0042,83.17,84.25
1420.0199,82.51,83.56
1420.0357,82.36,83.62
1420.0514,81.84,82.98
1420.0672,81.82,83.0
1420.0829,81.91,83.19
1420.0987,81.95,83.28
1420.1144,82.34,83.62
1420.1302,82.81,84.15
1420.1459,83.27,84.04
1420.1617,83.86,85.19
1420.1774,84.51,85.97
1420.1932,84.69,86.77
1420.2089,85.82,87.33
1420.2246,86.22,88.12
1420.2404,87.22,88.67
1420.2561,88.38,89.85
1420.2719,88.62,90.74
1420.2876,89.92,92.12
1420.3034,90.13,93.46
1420.3191,91.13,96.17
1420.3349,91.56,100.34
1420.3506,92.07,106.03
1420.3664,92.11,106.84
1420.3821,92.72,102.23
1420.3979,92.51,97.98
1420.4136,92.86,95.66
1420.4294,92.48,94.89
1420.4451,92.12,94.73
1420.4609,91.31,94.26
1420.4766,90.9,93.42
1420.4924,90.59,92.55
1420.5081,89.4,92.07
1420.5239,88.79,90.77
1420.5396,87.66,89.82
1420.5554,86.93,89.2
1420.5711,85.96,88.13
1420.5869,84.83,86.59
1420.6026,84.18,85.79
1420.6183,83.22,84.44
1420.6341,82.51,83.89
1420.6498,81.58,82.98
1420.6656,80.65,82.3
1420.6813,80.18,81.26
1420.6971,79.27,80.99
1420.7128,79.17,79.85
1420.7286,78.57,79.63
1420.7443,78.36,79.77
1420.7601,78.58,79.29
1420.7758,78.74,79.28
1420.7916,78.66,79.71
1420.8073,78.83,79.93
1420.8231,79.18,80.35
1420.8388,79.46,80.61
1420.8546,80.45,80.82
1420.8703,80.84,81.63
1420.8861,81.44,82.65
1420.9018,82.39,82.92
1420.9176,82.71,83.35
1420.9333,83.28,84.14
1420.9491,84.29,84.73
1420.9648,85.09,85.3
1420.9806,85.21,85.5
1420.9963,85.37,85.74
1421.0121,85.67,86.23
1421.0278,85.63,85.88
1421.0435,85.13,85.45
1421.0593,84.86,84.8
1421.075,83.61,83.75
1421.0908,82.9,82.55
1421.1065,81.2,81.34
1421.1223,79.81,79.59
1421.138,77.53,77.62
1421.1538,75.14,75.2
1421.1695,72.92,72.21
1421.1853,69.58,69.72
1421.201,67.02,66.4
1421.2168,63.89,63.4
1421.2325,60.45,60.33
1421.2483,57.25,56.87
1421.264,53.83,53.7
1421.2798,50.38,49.96
1421.2955,47.61,46.85
1421.3113,44.4,43.91
1421.327,41.47,41.05
1421.3428,38.78,38.59
1421.3585,36.19,36.13
1421.3743,34.31,34.06
1421.39,32.6,32.35
1421.4058,31.16,30.94
