Trial Number,1616,
Galactic Longitude (L),335.7101697888289,degrees
Galactic Latitude (B),73.21578508203245,degrees
Right Ascension (RA),202.08263214564107,degrees
Declination (DEC),12.737223142447093,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:41:04,
Calculated Parameters
Vr,28.3,km/s
Ur,-62.2,km/s
Ut,-10.8,km/s
Total Velocity,63.2,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,29.1
1419.4215,28.05,28.12
1419.4372,27.64,27.67
1419.453,27.65,27.52
1419.4687,28.19,28.39
1419.4845,29.59,29.73
1419.5002,31.58,31.59
1419.516,34.35,34.57
1419.5317,37.8,38.12
1419.5475,41.44,41.63
1419.5632,45.22,45.48
1419.579,49.27,49.63
1419.5947,53.24,53.65
1419.6105,57.41,57.87
1419.6262,61.19,61.38
1419.642,65.14,65.48
1419.6577,68.28,68.93
1419.6735,71.78,72.52
1419.6892,74.93,75.36
1419.705,77.59,77.93
1419.7207,79.35,79.97
1419.7365,81.68,82.24
1419.7522,83.26,83.99
1419.768,84.37,85.33
1419.7837,85.6,86.29
1419.7995,86.33,87.13
1419.8152,86.58,87.23
1419.8309,87.07,87.52
1419.8467,86.63,87.62
1419.8624,86.59,87.37
1419.8782,86.17,86.93
1419.8939,85.34,86.59
1419.9097,85.11,86.33
1419.9254,84.11,85.03
1419.9412,84.05,84.83
1419.9569,82.97,84.4
1419.9727,82.59,83.69
1419.9884,81.82,82.76
1420.0042,80.96,81.91
1420.0199,80.6,81.66
1420.0357,80.31,81.22
1420.0514,80.24,81.08
1420.0672,79.99,81.06
1420.0829,80.2,81.15
1420.0987,80.37,80.88
1420.1144,80.56,81.11
1420.1302,80.92,82.13
1420.1459,81.73,82.15
1420.1617,81.65,82.96
1420.1774,82.62,83.44
1420.1932,82.8,84.31
1420.2089,84.14,84.98
1420.2246,84.47,85.88
1420.2404,85.33,86.08
1420.2561,86.27,87.21
1420.2719,86.8,88.24
1420.2876,88.08,88.61
1420.3034,88.46,89.61
1420.3191,88.43,90.06
1420.3349,89.11,90.85
1420.3506,89.95,90.82
1420.3664,90.12,91.23
1420.3821,89.75,91.75
1420.3979,90.18,91.8
1420.4136,89.94,91.66
1420.4294,90.0,91.53
1420.4451,89.73,91.55
1420.4609,89.25,91.17
1420.4766,89.41,90.54
1420.4924,87.89,90.21
1420.5081,87.43,89.83
1420.5239,86.6,89.81
1420.5396,85.35,88.71
1420.5554,84.64,87.71
1420.5711,83.66,86.36
1420.5869,83.09,85.34
1420.6026,81.97,84.23
1420.6183,80.74,83.28
1420.6341,80.3,82.25
1420.6498,79.61,81.47
1420.6656,78.65,80.74
1420.6813,77.89,79.62
1420.6971,77.47,78.93
1420.7128,76.68,78.73
1420.7286,76.11,77.86
1420.7443,76.24,78.19
1420.7601,76.28,78.06
1420.7758,75.84,77.58
1420.7916,76.2,77.86
1420.8073,76.38,77.94
1420.8231,76.75,78.34
1420.8388,77.05,78.41
1420.8546,77.78,79.32
1420.8703,78.36,79.83
1420.8861,78.95,80.49
1420.9018,79.11,81.43
1420.9176,79.99,81.47
1420.9333,80.81,82.28
1420.9491,81.92,83.23
1420.9648,82.25,83.28
1420.9806,82.46,84.12
1420.9963,82.52,83.83
1421.0121,82.7,84.17
1421.0278,82.28,84.2
1421.0435,82.28,83.58
1421.0593,81.93,82.74
1421.075,80.67,82.15
1421.0908,79.66,81.07
1421.1065,78.46,80.05
1421.1223,76.63,77.81
1421.138,74.53,76.08
1421.1538,72.73,73.78
1421.1695,70.31,70.91
1421.1853,67.28,68.21
1421.201,64.5,65.55
1421.2168,61.92,62.16
1421.2325,58.45,59.11
1421.2483,54.94,55.85
1421.264,51.81,52.4
1421.2798,48.56,49.1
1421.2955,45.51,46.03
1421.3113,42.39,42.97
1421.327,39.72,40.35
1421.3428,37.34,37.78
1421.3585,35.12,35.19
1421.3743,32.82,33.12
1421.39,31.17,31.51
1421.4058,29.91,30.05
