Trial Number,4241,
Galactic Longitude (L),186.89634921344188,degrees
Galactic Latitude (B),-19.355946815708457,degrees
Right Ascension (RA),73.14590223645547,degrees
Declination (DEC),12.558269556690236,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:10:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,-34.7,km/s
Ut,-206.7,km/s
Total Velocity,209.6,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.46
1419.4215,27.7,27.64
1419.4372,27.36,27.24
1419.453,27.29,27.32
1419.4687,27.85,27.89
1419.4845,29.14,29.26
1419.5002,31.08,31.26
1419.516,33.88,34.04
1419.5317,37.05,37.51
1419.5475,40.61,40.94
1419.5632,44.58,44.91
1419.579,48.42,49.01
1419.5947,52.38,52.91
1419.6105,56.32,56.57
1419.6262,60.11,60.49
1419.642,63.6,64.26
1419.6577,67.35,67.77
1419.6735,70.39,70.65
1419.6892,73.4,73.55
1419.705,76.13,76.7
1419.7207,78.15,79.11
1419.7365,80.39,80.72
1419.7522,81.78,82.48
1419.768,83.31,84.08
1419.7837,83.69,84.83
1419.7995,84.95,85.31
1419.8152,85.18,85.76
1419.8309,85.56,85.91
1419.8467,85.38,86.32
1419.8624,85.27,85.61
1419.8782,84.51,85.41
1419.8939,84.16,85.09
1419.9097,83.52,84.34
1419.9254,82.83,83.58
1419.9412,81.89,82.91
1419.9569,81.69,82.17
1419.9727,80.72,81.58
1419.9884,80.62,80.95
1420.0042,79.66,80.81
1420.0199,79.54,80.13
1420.0357,79.0,79.8
1420.0514,78.8,79.78
1420.0672,78.79,79.88
1420.0829,78.34,79.52
1420.0987,79.02,79.95
1420.1144,79.16,80.01
1420.1302,79.2,80.66
1420.1459,79.42,81.07
1420.1617,80.32,81.7
1420.1774,81.4,82.1
1420.1932,81.74,82.99
1420.2089,82.19,83.81
1420.2246,83.25,84.84
1420.2404,83.87,85.87
1420.2561,84.44,87.08
1420.2719,85.16,88.43
1420.2876,85.9,90.71
1420.3034,86.93,94.76
1420.3191,87.13,101.68
1420.3349,87.71,111.15
1420.3506,88.32,119.21
1420.3664,88.6,122.02
1420.3821,88.61,119.52
1420.3979,88.75,114.79
1420.4136,88.68,108.42
1420.4294,88.86,103.43
1420.4451,88.73,99.69
1420.4609,87.97,97.26
1420.4766,87.34,95.07
1420.4924,86.69,92.81
1420.5081,85.94,90.88
1420.5239,85.23,89.25
1420.5396,84.73,87.72
1420.5554,83.66,86.58
1420.5711,82.78,84.63
1420.5869,81.39,83.88
1420.6026,81.12,82.88
1420.6183,80.22,81.38
1420.6341,79.04,80.36
1420.6498,78.56,79.44
1420.6656,77.84,78.62
1420.6813,77.07,77.88
1420.6971,76.61,77.34
1420.7128,75.91,76.56
1420.7286,75.66,76.47
1420.7443,75.3,76.27
1420.7601,75.19,75.98
1420.7758,75.65,76.06
1420.7916,75.77,76.08
1420.8073,75.9,76.69
1420.8231,76.06,76.71
1420.8388,76.92,77.05
1420.8546,77.23,77.61
1420.8703,77.65,78.23
1420.8861,78.32,78.68
1420.9018,78.63,79.16
1420.9176,79.83,80.25
1420.9333,80.42,80.53
1420.9491,80.77,81.31
1420.9648,81.4,81.51
1420.9806,81.76,82.02
1420.9963,82.34,82.13
1421.0121,82.67,82.46
1421.0278,82.43,81.92
1421.0435,82.28,82.11
1421.0593,81.64,81.4
1421.075,80.83,80.53
1421.0908,79.88,79.37
1421.1065,78.02,78.15
1421.1223,76.72,76.11
1421.138,74.8,74.48
1421.1538,72.44,71.97
1421.1695,70.08,69.76
1421.1853,67.36,67.1
1421.201,64.54,63.79
1421.2168,61.48,60.73
1421.2325,58.23,57.8
1421.2483,55.24,54.62
1421.264,52.06,51.4
1421.2798,48.7,47.81
1421.2955,45.67,45.03
1421.3113,42.55,42.18
1421.327,39.68,39.28
1421.3428,37.07,36.72
1421.3585,34.75,34.52
1421.3743,32.93,32.46
1421.39,31.08,30.72
1421.4058,29.65,29.55
