Trial Number,1153,
Galactic Longitude (L),204.0641821108952,degrees
Galactic Latitude (B),10.627624318801846,degrees
Right Ascension (RA),108.4497288845914,degrees
Declination (DEC),12.646599964738988,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:27:46,
Calculated Parameters
Vr,5.0,km/s
Ur,-84.7,km/s
Ut,-191.6,km/s
Total Velocity,209.5,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.57
1419.4215,29.87,29.71
1419.4372,29.43,29.36
1419.453,29.32,29.46
1419.4687,29.84,30.05
1419.4845,31.11,31.18
1419.5002,33.24,33.55
1419.516,35.94,36.43
1419.5317,39.48,39.81
1419.5475,43.58,43.71
1419.5632,47.38,47.77
1419.579,51.73,52.14
1419.5947,55.68,56.09
1419.6105,60.0,60.6
1419.6262,63.81,64.5
1419.642,67.88,68.37
1419.6577,71.49,72.01
1419.6735,74.62,75.75
1419.6892,78.07,78.78
1419.705,80.5,81.38
1419.7207,83.14,83.94
1419.7365,85.67,85.97
1419.7522,86.99,88.24
1419.768,88.12,89.22
1419.7837,89.11,90.13
1419.7995,89.9,91.16
1419.8152,90.68,91.68
1419.8309,90.85,91.83
1419.8467,90.46,91.55
1419.8624,90.41,91.27
1419.8782,89.63,90.68
1419.8939,89.42,89.99
1419.9097,89.04,89.52
1419.9254,88.27,89.54
1419.9412,87.22,88.11
1419.9569,86.59,87.76
1419.9727,86.34,87.42
1419.9884,86.2,86.48
1420.0042,84.93,85.88
1420.0199,84.52,85.62
1420.0357,83.82,85.23
1420.0514,83.66,84.93
1420.0672,83.73,84.49
1420.0829,83.74,84.76
1420.0987,84.07,84.96
1420.1144,83.92,85.14
1420.1302,84.61,85.72
1420.1459,84.96,86.36
1420.1617,85.69,86.76
1420.1774,86.27,87.13
1420.1932,87.03,88.17
1420.2089,87.56,89.17
1420.2246,88.73,89.96
1420.2404,89.35,91.22
1420.2561,90.21,92.1
1420.2719,90.73,92.29
1420.2876,91.79,93.8
1420.3034,92.08,94.45
1420.3191,92.62,95.69
1420.3349,93.41,97.63
1420.3506,93.83,99.23
1420.3664,94.22,101.36
1420.3821,94.46,104.53
1420.3979,94.54,108.35
1420.4136,94.46,111.3
1420.4294,93.89,113.61
1420.4451,94.06,113.07
1420.4609,93.56,111.08
1420.4766,92.91,108.35
1420.4924,92.28,105.76
1420.5081,90.98,101.52
1420.5239,91.09,98.96
1420.5396,89.81,95.29
1420.5554,88.96,93.38
1420.5711,87.98,91.39
1420.5869,87.1,90.1
1420.6026,86.55,88.29
1420.6183,84.98,87.04
1420.6341,84.21,85.61
1420.6498,83.49,84.78
1420.6656,82.7,83.92
1420.6813,81.63,83.19
1420.6971,81.5,82.64
1420.7128,81.03,82.06
1420.7286,80.71,81.51
1420.7443,80.22,81.39
1420.7601,80.33,81.21
1420.7758,80.22,81.1
1420.7916,80.4,81.65
1420.8073,80.6,81.81
1420.8231,81.15,81.73
1420.8388,81.72,82.17
1420.8546,81.49,82.95
1420.8703,82.88,83.1
1420.8861,83.78,84.02
1420.9018,84.27,84.68
1420.9176,84.59,85.02
1420.9333,85.65,86.08
1420.9491,86.78,86.51
1420.9648,86.8,86.99
1420.9806,87.65,87.6
1420.9963,87.64,88.24
1421.0121,87.76,87.89
1421.0278,87.55,87.5
1421.0435,87.6,87.18
1421.0593,86.79,86.64
1421.075,86.18,85.76
1421.0908,85.57,84.22
1421.1065,83.4,83.3
1421.1223,81.6,81.3
1421.138,79.52,79.08
1421.1538,77.33,76.66
1421.1695,74.66,74.49
1421.1853,71.7,71.28
1421.201,68.87,68.45
1421.2168,65.69,64.78
1421.2325,61.86,61.5
1421.2483,58.59,58.14
1421.264,55.46,54.8
1421.2798,51.74,51.45
1421.2955,48.38,48.09
1421.3113,45.55,44.94
1421.327,42.49,41.99
1421.3428,39.78,39.19
1421.3585,37.43,36.94
1421.3743,34.95,35.0
1421.39,33.4,32.99
1421.4058,31.82,31.68
