Trial Number,1160,
Galactic Longitude (L),204.66797421507022,degrees
Galactic Latitude (B),11.872303504032097,degrees
Right Ascension (RA),109.86237646601815,degrees
Declination (DEC),12.65000178366369,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:33:23,
Calculated Parameters
Vr,8.3,km/s
Ur,-83.5,km/s
Ut,-184.0,km/s
Total Velocity,202.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.52
1419.4215,29.88,29.78
1419.4372,29.5,29.42
1419.453,29.33,29.4
1419.4687,30.0,30.03
1419.4845,31.27,31.4
1419.5002,33.28,33.56
1419.516,36.08,36.45
1419.5317,39.64,40.18
1419.5475,43.36,43.88
1419.5632,47.31,47.97
1419.579,51.51,52.13
1419.5947,55.77,56.48
1419.6105,60.14,60.98
1419.6262,64.11,64.63
1419.642,67.77,68.45
1419.6577,71.24,72.38
1419.6735,75.13,75.7
1419.6892,78.06,78.55
1419.705,80.72,81.54
1419.7207,83.07,83.82
1419.7365,85.14,85.52
1419.7522,86.79,87.83
1419.768,88.62,89.37
1419.7837,89.21,89.81
1419.7995,89.88,90.81
1419.8152,90.77,91.74
1419.8309,91.01,91.87
1419.8467,90.78,91.35
1419.8624,90.65,91.61
1419.8782,89.91,90.97
1419.8939,88.92,90.66
1419.9097,88.92,90.13
1419.9254,88.07,89.5
1419.9412,87.34,88.53
1419.9569,87.16,88.05
1419.9727,86.16,87.41
1419.9884,85.58,86.6
1420.0042,85.1,86.29
1420.0199,84.53,85.52
1420.0357,83.87,85.08
1420.0514,83.75,84.93
1420.0672,83.4,84.84
1420.0829,83.33,84.98
1420.0987,84.03,84.92
1420.1144,84.12,85.03
1420.1302,84.5,85.81
1420.1459,85.28,85.99
1420.1617,85.66,86.77
1420.1774,86.23,87.24
1420.1932,86.97,88.47
1420.2089,87.75,89.02
1420.2246,88.55,89.26
1420.2404,89.34,90.57
1420.2561,90.1,91.88
1420.2719,90.71,92.43
1420.2876,90.95,94.2
1420.3034,92.03,94.63
1420.3191,93.04,96.14
1420.3349,92.89,97.15
1420.3506,94.02,98.89
1420.3664,94.18,100.67
1420.3821,94.48,103.32
1420.3979,94.7,106.98
1420.4136,94.67,110.22
1420.4294,94.19,111.81
1420.4451,93.81,111.57
1420.4609,93.46,110.14
1420.4766,92.86,107.79
1420.4924,92.61,104.76
1420.5081,91.79,101.36
1420.5239,90.83,97.68
1420.5396,90.18,95.34
1420.5554,88.64,92.81
1420.5711,88.2,91.38
1420.5869,87.31,89.99
1420.6026,85.91,88.59
1420.6183,85.0,87.21
1420.6341,84.33,85.9
1420.6498,83.45,84.74
1420.6656,82.55,83.85
1420.6813,82.06,83.41
1420.6971,81.26,82.87
1420.7128,81.51,82.3
1420.7286,80.51,81.92
1420.7443,80.17,81.3
1420.7601,79.92,81.2
1420.7758,80.26,81.31
1420.7916,80.27,81.35
1420.8073,80.76,82.23
1420.8231,81.21,81.9
1420.8388,82.07,82.24
1420.8546,82.52,82.55
1420.8703,82.9,83.23
1420.8861,83.36,84.1
1420.9018,84.6,85.31
1420.9176,85.02,85.39
1420.9333,85.28,85.58
1420.9491,86.85,86.85
1420.9648,86.92,87.08
1420.9806,87.33,87.42
1420.9963,87.89,87.46
1421.0121,87.89,88.07
1421.0278,87.89,87.6
1421.0435,87.71,87.2
1421.0593,87.05,86.65
1421.075,86.11,85.94
1421.0908,85.02,84.68
1421.1065,83.69,83.16
1421.1223,81.53,81.42
1421.138,79.69,79.19
1421.1538,77.59,76.49
1421.1695,74.61,74.28
1421.1853,71.79,71.14
1421.201,68.83,67.89
1421.2168,66.24,64.72
1421.2325,62.29,61.77
1421.2483,59.1,58.0
1421.264,55.34,54.8
1421.2798,51.83,51.26
1421.2955,48.66,48.25
1421.3113,45.43,44.78
1421.327,42.31,42.05
1421.3428,39.71,39.14
1421.3585,37.25,36.97
1421.3743,35.11,34.73
1421.39,33.23,33.12
1421.4058,31.94,31.78
