Trial Number,4285,
Galactic Longitude (L),191.84432283359357,degrees
Galactic Latitude (B),-12.067391570658414,degrees
Right Ascension (RA),82.06471247378634,degrees
Declination (DEC),12.580338377635588,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:46:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,-50.1,km/s
Ut,-216.6,km/s
Total Velocity,222.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.35
1419.4215,27.96,27.72
1419.4372,27.23,27.35
1419.453,27.25,27.37
1419.4687,27.89,27.83
1419.4845,28.99,29.3
1419.5002,31.29,31.35
1419.516,33.82,34.06
1419.5317,37.17,37.35
1419.5475,40.86,41.15
1419.5632,44.53,44.93
1419.579,48.52,48.83
1419.5947,52.59,53.0
1419.6105,56.49,56.94
1419.6262,60.11,60.36
1419.642,63.79,64.2
1419.6577,67.36,67.89
1419.6735,70.75,71.07
1419.6892,73.22,73.68
1419.705,75.73,76.34
1419.7207,78.24,78.46
1419.7365,80.72,80.54
1419.7522,82.17,82.59
1419.768,83.29,83.49
1419.7837,84.27,84.42
1419.7995,84.61,85.25
1419.8152,85.18,85.97
1419.8309,85.46,86.14
1419.8467,85.28,85.76
1419.8624,84.96,85.86
1419.8782,84.48,85.13
1419.8939,84.01,84.86
1419.9097,83.47,83.98
1419.9254,82.89,83.5
1419.9412,82.71,82.79
1419.9569,81.48,82.07
1419.9727,80.94,81.41
1419.9884,80.18,81.0
1420.0042,80.0,80.57
1420.0199,79.15,80.43
1420.0357,79.55,79.94
1420.0514,78.64,79.82
1420.0672,79.16,79.87
1420.0829,78.48,79.81
1420.0987,78.95,79.81
1420.1144,79.19,79.72
1420.1302,79.33,80.19
1420.1459,79.54,81.25
1420.1617,80.23,82.0
1420.1774,81.18,82.42
1420.1932,81.74,83.09
1420.2089,82.52,83.94
1420.2246,83.1,85.28
1420.2404,84.08,86.31
1420.2561,84.57,88.36
1420.2719,85.28,89.92
1420.2876,86.39,92.18
1420.3034,86.52,96.1
1420.3191,87.28,101.7
1420.3349,87.59,110.4
1420.3506,88.2,121.05
1420.3664,89.01,128.84
1420.3821,88.52,130.77
1420.3979,88.96,126.39
1420.4136,88.97,118.8
1420.4294,88.36,110.92
1420.4451,88.67,104.66
1420.4609,87.76,100.67
1420.4766,87.79,97.05
1420.4924,86.72,94.09
1420.5081,86.17,91.16
1420.5239,85.45,89.16
1420.5396,84.5,87.85
1420.5554,83.7,86.32
1420.5711,82.86,84.6
1420.5869,82.03,83.57
1420.6026,81.11,82.38
1420.6183,80.03,81.36
1420.6341,79.22,80.2
1420.6498,78.61,79.12
1420.6656,77.75,78.57
1420.6813,77.33,78.12
1420.6971,76.74,77.82
1420.7128,76.09,76.67
1420.7286,75.82,76.78
1420.7443,75.32,76.33
1420.7601,75.52,76.23
1420.7758,75.64,76.04
1420.7916,75.59,76.06
1420.8073,75.79,76.62
1420.8231,76.21,76.7
1420.8388,76.92,76.76
1420.8546,77.42,77.86
1420.8703,77.99,77.83
1420.8861,78.57,78.85
1420.9018,79.56,79.48
1420.9176,79.95,79.59
1420.9333,80.47,80.72
1420.9491,81.13,81.02
1420.9648,81.65,81.98
1420.9806,82.31,82.19
1420.9963,82.9,82.51
1421.0121,82.61,82.6
1421.0278,82.63,82.19
1421.0435,82.09,82.24
1421.0593,81.73,81.45
1421.075,81.04,80.72
1421.0908,79.73,79.45
1421.1065,78.81,77.8
1421.1223,76.77,76.5
1421.138,74.72,74.06
1421.1538,72.63,72.22
1421.1695,70.28,69.61
1421.1853,67.66,66.83
1421.201,64.55,63.9
1421.2168,61.66,60.96
1421.2325,58.38,57.98
1421.2483,55.37,54.64
1421.264,51.67,51.16
1421.2798,48.9,48.24
1421.2955,45.47,45.11
1421.3113,42.74,42.11
1421.327,39.6,39.41
1421.3428,37.28,36.8
1421.3585,34.75,34.44
1421.3743,32.86,32.6
1421.39,31.16,30.87
1421.4058,29.66,29.7
