Trial Number,4663,
Galactic Longitude (L),230.49348112962684,degrees
Galactic Latitude (B),55.11702105648693,degrees
Right Ascension (RA),158.8725594192017,degrees
Declination (DEC),12.737048130589214,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 06:52:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-141.5,km/s
Ut,-38.3,km/s
Total Velocity,146.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.77
1419.4215,28.09,27.99
1419.4372,27.55,27.66
1419.453,27.71,27.68
1419.4687,28.05,28.19
1419.4845,29.35,29.75
1419.5002,31.33,31.72
1419.516,34.12,34.57
1419.5317,37.48,37.81
1419.5475,41.15,41.56
1419.5632,44.76,45.46
1419.579,49.05,49.54
1419.5947,52.76,53.48
1419.6105,56.75,57.65
1419.6262,60.9,61.55
1419.642,63.96,65.4
1419.6577,67.9,68.64
1419.6735,71.05,72.12
1419.6892,74.02,74.95
1419.705,76.28,77.68
1419.7207,78.93,80.02
1419.7365,80.82,81.8
1419.7522,82.51,83.35
1419.768,83.67,84.72
1419.7837,84.64,85.76
1419.7995,85.32,86.46
1419.8152,85.9,87.41
1419.8309,86.16,87.26
1419.8467,85.64,87.19
1419.8624,85.64,87.19
1419.8782,85.09,86.18
1419.8939,85.03,85.87
1419.9097,83.95,85.64
1419.9254,83.38,84.27
1419.9412,82.68,84.27
1419.9569,81.97,83.18
1419.9727,81.47,83.06
1419.9884,81.03,82.1
1420.0042,80.65,81.69
1420.0199,79.82,80.95
1420.0357,79.75,80.93
1420.0514,79.3,80.9
1420.0672,79.35,80.29
1420.0829,79.34,80.85
1420.0987,79.43,80.81
1420.1144,79.77,81.28
1420.1302,80.04,81.35
1420.1459,80.82,81.66
1420.1617,80.82,82.55
1420.1774,81.61,82.98
1420.1932,82.37,83.82
1420.2089,83.41,84.67
1420.2246,84.23,85.2
1420.2404,84.41,86.25
1420.2561,85.39,86.78
1420.2719,86.42,87.72
1420.2876,87.11,88.49
1420.3034,87.48,88.9
1420.3191,87.93,89.58
1420.3349,89.0,90.29
1420.3506,88.79,90.1
1420.3664,89.15,91.4
1420.3821,89.34,91.11
1420.3979,89.46,91.32
1420.4136,88.96,91.32
1420.4294,89.31,91.23
1420.4451,88.95,91.56
1420.4609,88.63,91.8
1420.4766,88.46,91.58
1420.4924,87.28,91.88
1420.5081,86.73,91.72
1420.5239,86.22,91.73
1420.5396,85.26,91.07
1420.5554,84.36,89.19
1420.5711,83.43,87.2
1420.5869,82.53,85.58
1420.6026,81.64,84.27
1420.6183,80.91,82.57
1420.6341,79.84,81.79
1420.6498,79.07,80.79
1420.6656,78.32,79.85
1420.6813,77.39,79.62
1420.6971,77.34,78.94
1420.7128,76.86,78.24
1420.7286,76.36,77.85
1420.7443,75.7,77.64
1420.7601,76.07,77.55
1420.7758,75.91,76.95
1420.7916,76.2,76.88
1420.8073,76.34,77.47
1420.8231,76.68,77.62
1420.8388,77.31,77.84
1420.8546,77.76,78.64
1420.8703,78.33,79.49
1420.8861,79.47,79.84
1420.9018,79.86,80.01
1420.9176,80.64,81.25
1420.9333,81.13,81.55
1420.9491,81.8,82.03
1420.9648,82.43,82.87
1420.9806,82.64,83.52
1420.9963,82.81,83.47
1421.0121,83.22,83.64
1421.0278,83.19,83.12
1421.0435,82.66,83.06
1421.0593,82.4,82.63
1421.075,81.67,81.8
1421.0908,80.14,80.38
1421.1065,78.78,79.14
1421.1223,77.25,77.4
1421.138,75.18,75.1
1421.1538,73.1,73.08
1421.1695,70.81,70.48
1421.1853,68.02,67.86
1421.201,65.18,64.99
1421.2168,61.92,61.86
1421.2325,58.9,58.73
1421.2483,55.54,55.02
1421.264,52.4,51.93
1421.2798,49.1,48.57
1421.2955,45.77,45.52
1421.3113,42.87,42.75
1421.327,40.12,39.67
1421.3428,37.41,37.33
1421.3585,35.31,34.91
1421.3743,33.19,33.0
1421.39,31.25,31.27
1421.4058,29.88,29.75
