Trial Number,348,
Galactic Longitude (L),109.67386412143335,degrees
Galactic Latitude (B),-49.509942811185844,degrees
Right Ascension (RA),4.087512996003578,degrees
Declination (DEC),12.4564242232538,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:43:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.5,km/s
Ut,-149.6,km/s
Total Velocity,246.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.72
1419.4215,28.92,28.9
1419.4372,28.34,28.5
1419.453,28.62,28.47
1419.4687,28.89,29.19
1419.4845,30.27,30.59
1419.5002,32.49,32.66
1419.516,35.24,35.47
1419.5317,38.86,38.88
1419.5475,42.5,42.7
1419.5632,46.42,46.82
1419.579,50.5,51.0
1419.5947,54.51,55.19
1419.6105,58.82,59.35
1419.6262,62.45,63.13
1419.642,66.48,67.31
1419.6577,69.86,70.41
1419.6735,73.02,74.04
1419.6892,76.28,76.78
1419.705,78.75,79.57
1419.7207,81.13,82.11
1419.7365,83.48,84.3
1419.7522,84.77,85.9
1419.768,86.5,87.5
1419.7837,87.02,87.96
1419.7995,87.97,88.97
1419.8152,88.05,89.79
1419.8309,88.27,90.1
1419.8467,88.17,89.74
1419.8624,88.29,88.88
1419.8782,87.61,88.89
1419.8939,86.79,87.99
1419.9097,86.52,87.63
1419.9254,86.03,86.94
1419.9412,85.13,86.1
1419.9569,84.38,85.81
1419.9727,83.75,85.24
1419.9884,83.13,84.46
1420.0042,82.58,83.7
1420.0199,82.28,83.44
1420.0357,82.36,83.09
1420.0514,81.78,83.1
1420.0672,81.57,83.06
1420.0829,81.59,83.03
1420.0987,81.58,82.65
1420.1144,82.57,83.06
1420.1302,82.43,83.69
1420.1459,82.78,84.29
1420.1617,83.24,84.88
1420.1774,84.21,85.83
1420.1932,84.65,86.16
1420.2089,85.11,87.16
1420.2246,86.33,87.57
1420.2404,87.08,88.99
1420.2561,87.74,89.57
1420.2719,88.71,90.48
1420.2876,89.39,92.21
1420.3034,90.04,94.07
1420.3191,90.5,96.83
1420.3349,90.78,101.02
1420.3506,91.42,104.73
1420.3664,91.87,104.67
1420.3821,91.79,100.47
1420.3979,92.44,96.8
1420.4136,92.07,95.32
1420.4294,91.85,94.68
1420.4451,91.28,94.01
1420.4609,90.92,93.23
1420.4766,90.87,93.05
1420.4924,90.16,92.48
1420.5081,89.26,91.52
1420.5239,88.63,90.81
1420.5396,87.62,89.5
1420.5554,87.23,88.29
1420.5711,85.36,87.9
1420.5869,84.98,86.65
1420.6026,83.88,85.33
1420.6183,82.88,84.46
1420.6341,82.19,83.52
1420.6498,81.57,82.7
1420.6656,80.9,82.1
1420.6813,79.65,81.23
1420.6971,79.4,80.01
1420.7128,79.14,80.12
1420.7286,78.62,79.36
1420.7443,78.14,78.91
1420.7601,78.17,79.23
1420.7758,77.86,79.03
1420.7916,78.65,79.25
1420.8073,78.49,79.47
1420.8231,78.86,79.66
1420.8388,79.37,79.98
1420.8546,80.13,80.91
1420.8703,80.65,81.58
1420.8861,81.57,81.87
1420.9018,82.26,82.47
1420.9176,82.71,83.19
1420.9333,83.55,83.97
1420.9491,84.23,84.55
1420.9648,84.78,84.96
1420.9806,84.99,85.42
1420.9963,85.28,85.71
1421.0121,85.4,85.85
1421.0278,85.59,85.79
1421.0435,85.13,85.08
1421.0593,84.52,84.36
1421.075,83.27,83.8
1421.0908,82.18,82.57
1421.1065,80.97,81.24
1421.1223,79.51,79.02
1421.138,77.62,77.36
1421.1538,75.3,74.96
1421.1695,72.61,72.32
1421.1853,69.91,69.76
1421.201,67.03,66.29
1421.2168,63.82,63.4
1421.2325,60.3,60.1
1421.2483,57.22,56.52
1421.264,53.97,53.19
1421.2798,50.31,50.13
1421.2955,47.16,46.94
1421.3113,44.12,43.67
1421.327,41.31,41.01
1421.3428,38.45,38.51
1421.3585,36.16,35.96
1421.3743,34.29,33.99
1421.39,32.41,32.33
1421.4058,30.92,30.95
