Trial Number,4696,
Galactic Longitude (L),236.9337734169173,degrees
Galactic Latitude (B),60.70886146182212,degrees
Right Ascension (RA),165.5865955744062,degrees
Declination (DEC),12.742399508673788,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:19:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-156.1,km/s
Ut,-5.8,km/s
Total Velocity,156.2,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.55
1419.4215,27.86,27.84
1419.4372,27.56,27.39
1419.453,27.51,27.52
1419.4687,27.91,27.97
1419.4845,29.23,29.31
1419.5002,31.21,31.52
1419.516,33.91,34.48
1419.5317,37.13,37.71
1419.5475,40.85,41.17
1419.5632,44.75,45.26
1419.579,48.65,49.16
1419.5947,52.55,53.27
1419.6105,56.66,56.9
1419.6262,60.62,60.91
1419.642,63.98,64.75
1419.6577,67.09,68.49
1419.6735,70.71,71.26
1419.6892,73.65,74.75
1419.705,76.13,77.23
1419.7207,78.41,79.38
1419.7365,80.87,81.4
1419.7522,81.71,83.16
1419.768,83.38,84.47
1419.7837,84.56,85.61
1419.7995,85.12,85.95
1419.8152,85.81,86.56
1419.8309,85.43,87.1
1419.8467,85.39,86.69
1419.8624,85.47,86.65
1419.8782,85.12,86.18
1419.8939,84.79,85.57
1419.9097,83.73,85.09
1419.9254,83.05,84.19
1419.9412,82.3,83.7
1419.9569,81.89,83.49
1419.9727,81.27,82.44
1419.9884,80.87,82.15
1420.0042,79.87,81.57
1420.0199,79.63,80.9
1420.0357,79.25,80.42
1420.0514,79.14,80.4
1420.0672,78.7,80.54
1420.0829,79.04,80.05
1420.0987,79.31,80.35
1420.1144,79.27,80.44
1420.1302,79.49,80.97
1420.1459,80.24,81.81
1420.1617,81.11,82.11
1420.1774,81.05,82.72
1420.1932,82.12,83.34
1420.2089,82.75,83.94
1420.2246,83.19,84.88
1420.2404,84.17,85.51
1420.2561,85.05,86.55
1420.2719,85.42,87.21
1420.2876,86.16,87.72
1420.3034,87.0,88.86
1420.3191,87.2,89.38
1420.3349,87.85,89.57
1420.3506,88.4,90.6
1420.3664,88.89,90.7
1420.3821,89.0,90.83
1420.3979,88.33,90.93
1420.4136,89.24,91.01
1420.4294,89.01,90.74
1420.4451,88.52,90.63
1420.4609,88.09,90.71
1420.4766,87.88,90.5
1420.4924,87.33,90.25
1420.5081,86.07,90.8
1420.5239,85.77,91.3
1420.5396,84.89,91.05
1420.5554,83.71,89.0
1420.5711,82.71,86.97
1420.5869,82.01,85.24
1420.6026,81.23,83.81
1420.6183,80.15,82.62
1420.6341,79.53,81.4
1420.6498,78.39,81.02
1420.6656,77.99,79.9
1420.6813,77.11,78.93
1420.6971,76.49,78.67
1420.7128,75.77,77.76
1420.7286,75.81,77.78
1420.7443,75.78,76.76
1420.7601,75.44,76.8
1420.7758,75.71,77.04
1420.7916,75.79,76.9
1420.8073,75.66,77.11
1420.8231,76.17,77.84
1420.8388,76.93,77.56
1420.8546,76.87,78.27
1420.8703,78.16,78.7
1420.8861,78.88,79.29
1420.9018,78.98,80.2
1420.9176,79.89,80.44
1420.9333,80.55,80.99
1420.9491,81.41,81.89
1420.9648,81.97,82.4
1420.9806,82.24,82.76
1420.9963,82.52,83.19
1421.0121,83.28,82.84
1421.0278,82.53,82.87
1421.0435,82.61,82.45
1421.0593,81.8,82.09
1421.075,80.62,81.23
1421.0908,79.75,79.98
1421.1065,78.8,78.77
1421.1223,76.63,76.75
1421.138,74.42,74.72
1421.1538,72.94,72.55
1421.1695,70.25,69.98
1421.1853,67.57,67.42
1421.201,64.63,64.46
1421.2168,61.54,61.32
1421.2325,58.22,57.99
1421.2483,54.95,54.84
1421.264,51.75,51.7
1421.2798,48.66,48.52
1421.2955,45.75,45.4
1421.3113,42.7,42.34
1421.327,39.83,39.41
1421.3428,37.12,37.06
1421.3585,34.9,34.58
1421.3743,32.8,32.63
1421.39,31.24,31.15
1421.4058,29.84,29.68
